"Date","median","lower_90ci","upper_90ci"
1994-06-01,863.25,840.92,888.69
1995-06-01,864.69,840.54,885.03
1996-06-01,862.23,848.39,880.5
1997-06-01,860.53,844.33,875.1
1998-06-01,868.71,850.61,875.11
1999-06-01,866.24,847.67,873.22
2000-06-01,869,835.07,876.8
2001-06-01,867.9,832.81,878.24
2002-06-01,864.75,828.43,874.65
2003-06-01,864.57,823.04,872.3
2004-06-01,855.85,823.68,871.49
2005-06-01,861.36,811.48,875.46
2006-06-01,859.51,812.68,872.55
2007-06-01,865.2,801.49,881.34
2008-06-01,862.16,789.96,891.2
2009-06-01,861.03,784.49,893.89
2010-06-01,864.41,787.19,893.31
2011-06-01,872.07,789.04,906.26
2012-06-01,876.89,783.64,899.49
2013-06-01,875.93,774.46,901.64
2014-06-01,877.84,765.11,909.47
2015-06-01,877.19,765.57,911.56
2016-06-01,868.04,765.15,912.27
2017-06-01,869.05,765.98,918.02
2018-06-01,870.24,765.92,923.44
2019-06-01,867.98,762.5,928.46
2020-06-01,865.29,767.9,935.56
2021-06-01,868.85,782.04,937.98
2022-06-01,867.73,777.86,931.26
2023-06-01,869.23,773.58,933.04
2024-06-01,871.22,776.99,923.32
2025-06-01,868.5,767.91,928.46
2026-06-01,858.86,763.58,937.38
2027-06-01,859.87,758.92,933.79
2028-06-01,860.73,762.98,929.28
2029-06-01,854.22,759.83,935.63
2030-06-01,853.9,751.19,925.03
2031-06-01,856.11,738.84,926.95
2032-06-01,854.95,733.37,924.83
2033-06-01,858.4,735.05,929.66
2034-06-01,857.04,725.57,933.11
2035-06-01,856.83,727.34,935.51
2036-06-01,852.32,724.66,937.01
2037-06-01,854.17,725.68,933.57
2038-06-01,863.17,734.94,926.95
2039-06-01,864.2,726.39,941.09
2040-06-01,869.8,732.51,964.1
2041-06-01,872.65,724.86,959.57
2042-06-01,869.89,728.88,952.97
2043-06-01,863.69,724.97,952.52
2044-06-01,863.37,724.81,954.3
2045-06-01,860.3,730.45,950.43
2046-06-01,874.54,734.89,955.42
2047-06-01,877.9,722.42,947.76
2048-06-01,875.73,720.27,946.21
2049-06-01,879.28,723.53,948.28
2050-06-01,878.51,722.27,950.35
2051-06-01,874.02,715.21,951.54
2052-06-01,872.5,713.66,957.45
2053-06-01,877.19,712.95,958.89
2054-06-01,877.02,715.41,965.59
2055-06-01,876.76,703.18,959.96
2056-06-01,870.34,705.01,952.39
2057-06-01,875.87,703.4,962.32
2058-06-01,875.34,688.59,968.66
2059-06-01,878.35,681.35,973.47
2060-06-01,877.58,686.68,981.92
2061-06-01,884.03,691.33,977.88
2062-06-01,879.57,693.08,975.49
2063-06-01,875.27,688.81,973.38
2064-06-01,873.12,684.64,978.9
2065-06-01,861.19,683.42,976.38
2066-06-01,866.24,678.73,983.21
2067-06-01,867.28,679.81,983.69
2068-06-01,863.11,681.94,991.07
2069-06-01,859.28,682.01,992.06
2070-06-01,857.6,680.45,986.11
2071-06-01,851.4,680.69,986.63
2072-06-01,844.82,682.17,987.02
2073-06-01,839.8,680.18,989.29
2074-06-01,846.72,680.72,989.27
2075-06-01,837.96,674.86,994.85
2076-06-01,833.42,653.92,997.76
2077-06-01,835.08,657.55,998.01
2078-06-01,840.11,668.54,998.68
2079-06-01,839.12,670.06,996.82
2080-06-01,839.78,668.94,989.29
2081-06-01,842.49,664.07,990.01
2082-06-01,847.31,665.63,984.96
2083-06-01,848.69,665.94,979.47
2084-06-01,852.83,652.22,979.19
2085-06-01,848.22,658.15,991.86
