"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.26,79.43,86.21
1995-01-01,82.77,80.03,88.8
1996-01-01,83.25,80.03,88.54
1997-01-01,85.47,81.26,88.62
1998-01-01,85.95,79.18,87.38
1999-01-01,85.74,81.84,87.54
2000-01-01,85.47,82.26,89.14
2001-01-01,85.22,82.08,90.28
2002-01-01,85.24,82.7,92.97
2003-01-01,86.78,81.64,92.74
2004-01-01,87.24,80.78,93.66
2005-01-01,86.18,80.37,91.98
2006-01-01,87.18,80.19,93.79
2007-01-01,87.63,78.9,92.63
2008-01-01,88.09,77.78,93.97
2009-01-01,88.15,75.92,96.85
2010-01-01,90.61,77.64,96.29
2011-01-01,89.57,77.07,96.19
2012-01-01,89.55,77.15,94.06
2013-01-01,86.91,76.5,96.9
2014-01-01,87.51,77.51,96.26
2015-01-01,87.63,77.16,96.44
2016-01-01,90.2,79.32,97.29
2017-01-01,90.63,79.21,97.86
2018-01-01,89.16,80.27,100.6
2019-01-01,91.06,80.64,102.47
2020-01-01,90.68,83.01,102.28
2021-01-01,90.76,82.68,103.5
2022-01-01,91.15,82.88,104.33
2023-01-01,92.05,83.89,105.2
2024-01-01,91.8,84.03,105.95
2025-01-01,93.36,83.44,107.3
2026-01-01,93.38,83.66,107.64
2027-01-01,92.69,83.59,106.16
2028-01-01,93.03,85.31,109.98
2029-01-01,94.58,85.59,114.46
2030-01-01,94.64,85.13,118.56
2031-01-01,94.74,87.55,116.42
2032-01-01,93.58,87.14,119.7
2033-01-01,95.59,87.77,118.34
2034-01-01,94.06,87.99,118.62
2035-01-01,95.04,88.71,119.43
2036-01-01,94.49,88.51,122.57
2037-01-01,95.35,89.97,127
2038-01-01,96.06,90.23,126.75
2039-01-01,96.9,91.06,126.5
2040-01-01,95.44,90.02,130.01
2041-01-01,95.68,90.14,132.53
2042-01-01,95.02,90.99,136.38
2043-01-01,98.34,91.97,137.47
2044-01-01,96.62,91.53,137.91
2045-01-01,96.81,93.14,139.86
2046-01-01,97.37,91.82,142.34
2047-01-01,98.41,94.01,143.56
2048-01-01,100,94.98,143.53
2049-01-01,100.12,95.07,146.58
2050-01-01,101.82,94.34,149.53
2051-01-01,103.7,93.63,151.31
2052-01-01,103.26,91.98,155.04
2053-01-01,104.68,93.22,158.7
2054-01-01,106.3,92.57,161
2055-01-01,105.06,92.73,163.56
2056-01-01,104.82,93.94,166.71
2057-01-01,105.19,95.18,168.03
2058-01-01,105.76,95.84,169.64
2059-01-01,106.04,96.24,174.57
2060-01-01,107.79,97.99,175.36
2061-01-01,109.36,96.94,179.75
2062-01-01,111.11,97.02,181.05
2063-01-01,112.64,97,188.33
2064-01-01,113.61,97.77,190.65
2065-01-01,114.06,96.59,196.17
2066-01-01,114.36,98,203.58
2067-01-01,114.76,98.97,205.95
2068-01-01,115.01,98.26,206.73
2069-01-01,113.97,98.08,208.88
2070-01-01,113.8,99.8,213.87
2071-01-01,116.17,98.78,214.94
2072-01-01,116.37,99.12,217.57
2073-01-01,114.67,97.64,220.68
2074-01-01,117.59,98.82,225.81
2075-01-01,120.24,97.71,225.98
2076-01-01,121.5,98.5,230.63
2077-01-01,118.61,100.41,236.91
2078-01-01,118.84,100.1,239.31
2079-01-01,119.2,102.05,242.72
2080-01-01,121.16,101.3,245.48
2081-01-01,119.23,100.45,250.27
2082-01-01,121.93,103.41,252.13
2083-01-01,118.9,102.21,255.72
2084-01-01,119.11,104.09,262.78
2085-01-01,120.72,107.58,265.43
