"Date","median","lower_90ci","upper_90ci"
1994-06-01,642.2,627.51,658.38
1995-06-01,642.31,625.68,656.46
1996-06-01,638.55,627.41,654.24
1997-06-01,640.07,620.77,653.28
1998-06-01,638.03,626.42,648.94
1999-06-01,636.66,627.96,643.65
2000-06-01,638.15,620.7,649.85
2001-06-01,642.84,615.37,652.87
2002-06-01,635.95,613.48,655.79
2003-06-01,639.16,610.15,650.78
2004-06-01,635.9,605.53,649.23
2005-06-01,642.02,597.62,649.73
2006-06-01,639.26,598.38,652.92
2007-06-01,640.69,590.36,656.91
2008-06-01,636.9,592.54,663.44
2009-06-01,634.81,586.92,656.92
2010-06-01,630.22,587.48,658.14
2011-06-01,638.07,589.38,664.73
2012-06-01,635.26,584.76,662.8
2013-06-01,643.62,581.54,662.62
2014-06-01,644.3,576.11,669.75
2015-06-01,643.7,575.35,672.03
2016-06-01,638.34,574.43,673.26
2017-06-01,642.92,578.94,675.23
2018-06-01,635.2,574.22,677.34
2019-06-01,630.52,575.89,675.31
2020-06-01,632.34,583.31,676.94
2021-06-01,627.25,589.86,683.11
2022-06-01,628.36,579.16,676.29
2023-06-01,624.74,575.35,676.85
2024-06-01,620.36,566.51,674.87
2025-06-01,613.67,559.76,673.15
2026-06-01,616.57,551.71,674.85
2027-06-01,615.91,547.67,677.11
2028-06-01,614.66,539.67,680.83
2029-06-01,615.88,536.02,685.15
2030-06-01,614.29,524.57,674.39
2031-06-01,620.4,519.23,675.02
2032-06-01,624.7,519.53,678.63
2033-06-01,622.41,525.68,687.96
2034-06-01,622.1,518.02,689.93
2035-06-01,617.53,516.71,686.55
2036-06-01,615.55,512.25,683.81
2037-06-01,616.56,514.04,681.96
2038-06-01,627.65,519.47,684.89
2039-06-01,623.12,513.4,692.78
2040-06-01,627.23,513.63,703.99
2041-06-01,626.79,513.08,706.3
2042-06-01,628.48,514.72,713.42
2043-06-01,632.37,513.34,709.33
2044-06-01,624.77,514.19,717.7
2045-06-01,621.28,516.47,715.58
2046-06-01,630.82,516.49,716.7
2047-06-01,626.66,508.1,716.47
2048-06-01,627.48,503.95,722.15
2049-06-01,642.84,506.51,722.12
2050-06-01,656.02,499.95,723.47
2051-06-01,657.64,493.61,715.4
2052-06-01,663.48,497.18,720.68
2053-06-01,667.73,494.46,727.79
2054-06-01,669.68,494.98,723.94
2055-06-01,668.25,492.25,719.08
2056-06-01,674.3,501.62,717.12
2057-06-01,676.03,502.84,716.45
2058-06-01,672.08,497.78,715.93
2059-06-01,673.89,493.47,721.2
2060-06-01,669.45,495.91,719.51
2061-06-01,673.55,499.41,723.74
2062-06-01,674.24,498.71,721.78
2063-06-01,667.27,497.83,714.01
2064-06-01,659.98,492.23,718.15
2065-06-01,655.98,490.76,717.72
2066-06-01,651.64,488.51,723.96
2067-06-01,655.3,477.61,727.95
2068-06-01,648.21,469.42,729.87
2069-06-01,646.95,471.8,735.74
2070-06-01,637.92,475.07,735.25
2071-06-01,638.15,468.86,734.5
2072-06-01,650.36,466.17,738.33
2073-06-01,649.58,462.83,744.73
2074-06-01,657.17,464.73,740.82
2075-06-01,651.94,465.03,740.12
2076-06-01,647.52,459.78,746
2077-06-01,645.42,459.18,745.39
2078-06-01,644.9,461.85,744.03
2079-06-01,643.84,456.54,746.23
2080-06-01,643.38,453.2,742.32
2081-06-01,641.78,459.98,755.53
2082-06-01,642.01,457.45,758.28
2083-06-01,642.29,457.76,743.37
2084-06-01,642.2,451.29,750.24
2085-06-01,637.95,454.77,759.54
