"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.47,128.71,139.81
1995-06-01,136.44,132,139.61
1996-06-01,135.77,129.67,138.52
1997-06-01,132.87,126.13,136.9
1998-06-01,133.79,127.42,136.98
1999-06-01,131.77,128.63,136.5
2000-06-01,130.76,125.68,136.51
2001-06-01,131.38,123.42,138.06
2002-06-01,132.15,124.42,139.56
2003-06-01,132.29,123.71,139.03
2004-06-01,131.02,122.15,140.36
2005-06-01,131.41,119.69,142.97
2006-06-01,129.91,119.81,141.95
2007-06-01,128.94,119.41,139.15
2008-06-01,129.18,119.83,141.15
2009-06-01,134.58,118.99,141.23
2010-06-01,132.79,118.65,143.07
2011-06-01,131.55,118.57,142.4
2012-06-01,133.03,117.59,143.86
2013-06-01,134.93,117.87,145.52
2014-06-01,135.63,116.8,147.87
2015-06-01,133.98,115.77,152.39
2016-06-01,135.18,114.86,151.03
2017-06-01,136.25,118.31,150.19
2018-06-01,135.94,118.31,151.54
2019-06-01,128.08,116.96,151.73
2020-06-01,129.61,115.35,149.9
2021-06-01,129.72,118.53,148.61
2022-06-01,130.96,116.13,151.64
2023-06-01,130.28,117.81,152.5
2024-06-01,127.38,117.23,149.98
2025-06-01,129.2,118.45,149.44
2026-06-01,129.27,117.13,149.07
2027-06-01,131.87,117.38,151.69
2028-06-01,132.52,115.75,153.03
2029-06-01,130.42,113.26,153.23
2030-06-01,131.55,112.13,153.76
2031-06-01,131.54,110.71,153.85
2032-06-01,132.17,112.23,153.24
2033-06-01,133.34,112.45,150.59
2034-06-01,130.46,110.74,151.13
2035-06-01,128.56,109.85,152.33
2036-06-01,127.93,106.92,152.93
2037-06-01,130.52,108.64,154.32
2038-06-01,130.97,109.95,156.39
2039-06-01,129.72,104.5,153.18
2040-06-01,128.04,102.49,158.56
2041-06-01,128.7,103.53,156.56
2042-06-01,125.7,105.21,159.88
2043-06-01,127.18,105.7,161.49
2044-06-01,126.76,106.46,161.42
2045-06-01,123.91,110.08,154.2
2046-06-01,123.96,112.28,155.06
2047-06-01,124.58,108.68,157.12
2048-06-01,125.73,104.77,160.28
2049-06-01,126.92,106.43,161.65
2050-06-01,130.22,104.46,162.92
2051-06-01,129.07,102.77,164.56
2052-06-01,131.47,102.12,163.69
2053-06-01,132.04,101.44,166.82
2054-06-01,131.96,101.04,166.17
2055-06-01,133.67,97.98,167.36
2056-06-01,135.36,97.69,169.85
2057-06-01,138.32,100.39,170.99
2058-06-01,137.03,99.67,168.87
2059-06-01,140.2,101.17,171.95
2060-06-01,139.69,100.98,173.81
2061-06-01,143.48,102.38,175.66
2062-06-01,142.44,101.47,179.29
2063-06-01,141.08,103.51,178.27
2064-06-01,139.99,106.08,180.72
2065-06-01,139.77,105.69,178.06
2066-06-01,142.29,105.99,177.1
2067-06-01,141.39,105.18,181.36
2068-06-01,138.46,101.9,177.49
2069-06-01,138.29,103.38,178.5
2070-06-01,137.19,102.1,177.34
2071-06-01,134.16,100.27,175.81
2072-06-01,134.74,98.59,175.86
2073-06-01,131.92,98.95,174.09
2074-06-01,132.53,101.82,177.25
2075-06-01,133.35,98.5,178.85
2076-06-01,135.11,94.65,181.57
2077-06-01,138.99,94.14,184.48
2078-06-01,137.79,96.51,180.9
2079-06-01,133.91,97.36,179.51
2080-06-01,133.57,97.26,178.52
2081-06-01,132.73,96.79,181.67
2082-06-01,131.68,96.16,183.63
2083-06-01,129.97,96.65,183.82
2084-06-01,131.88,96.64,186.96
2085-06-01,132.95,97.65,180.77
