"Date","median","lower_90ci","upper_90ci"
1994-01-01,642.19,619.85,657.13
1995-01-01,649.5,629.76,662.52
1996-01-01,654.28,631.14,660.58
1997-01-01,650.45,630.35,658.55
1998-01-01,649.04,630.06,661.88
1999-01-01,648.67,623.93,665.88
2000-01-01,653.46,620.62,666.18
2001-01-01,650.06,612.52,683.34
2002-01-01,652.15,612.69,678.75
2003-01-01,649.76,612.14,667.73
2004-01-01,650.4,609.69,668.65
2005-01-01,650.58,604.26,675.51
2006-01-01,647.71,598.55,680.18
2007-01-01,654.09,610.87,684.52
2008-01-01,652.52,613.81,679.27
2009-01-01,653.8,614.48,691.46
2010-01-01,649.53,621.02,685.46
2011-01-01,652.82,617.4,699.79
2012-01-01,645.3,611.93,708.64
2013-01-01,648.74,609.65,716.48
2014-01-01,654.01,615.83,712.52
2015-01-01,660.44,614.99,723.16
2016-01-01,662.69,608.81,714.5
2017-01-01,662.39,609.69,719.29
2018-01-01,669.73,608.2,722.82
2019-01-01,665.41,609.41,721.08
2020-01-01,666.78,603.8,724.66
2021-01-01,672.03,606.34,730.57
2022-01-01,667.74,603.99,721.97
2023-01-01,659.71,599.18,732.44
2024-01-01,657.56,596.61,734.72
2025-01-01,670.45,592.15,731.91
2026-01-01,661.07,598.27,729.99
2027-01-01,662.58,603.47,730.79
2028-01-01,669.5,600.51,729.91
2029-01-01,672.7,602.43,731.84
2030-01-01,676.74,609.34,733.39
2031-01-01,674.03,607.07,738.33
2032-01-01,678.1,602.41,733.04
2033-01-01,669.91,598.73,740.76
2034-01-01,673.9,609.92,750.67
2035-01-01,674.43,604.18,749.42
2036-01-01,673.06,604.45,763.36
2037-01-01,674.36,598.93,774.47
2038-01-01,674.55,601.26,768.2
2039-01-01,676.61,603.17,762.35
2040-01-01,684.32,606.64,767.72
2041-01-01,682.44,606.03,762.62
2042-01-01,685.07,612.54,747.37
2043-01-01,693.44,608.43,754.2
2044-01-01,699,599.78,762.53
2045-01-01,693.13,594.9,760.12
2046-01-01,695.02,600.72,772.53
2047-01-01,697.71,599.78,785.02
2048-01-01,698.26,593.82,795.72
2049-01-01,697.22,596.43,812.84
2050-01-01,694.77,606.29,814.13
2051-01-01,694.76,599.62,809.94
2052-01-01,693.6,599.26,819.24
2053-01-01,691.72,599.99,832.13
2054-01-01,698.32,600.61,830.89
2055-01-01,697.81,600.56,836.72
2056-01-01,700.25,598.03,850.51
2057-01-01,699.49,596.66,850.51
2058-01-01,699.38,592.38,861.13
2059-01-01,700.4,587.47,861.32
2060-01-01,698.46,584.9,855.42
2061-01-01,696.29,585.63,843.66
2062-01-01,698.02,584.11,842
2063-01-01,701.28,588.21,841.02
2064-01-01,700.48,571.55,838.78
2065-01-01,694.44,570.91,839.22
2066-01-01,691.42,567.39,828
2067-01-01,695.02,570.96,818.6
2068-01-01,686.05,567.51,833.53
2069-01-01,686.9,564.9,836.83
2070-01-01,689.74,561.31,835.43
2071-01-01,691,561.38,852.88
2072-01-01,693.14,564.12,853.97
2073-01-01,689.92,564.57,845.37
2074-01-01,688.67,570.06,841.51
2075-01-01,689.5,576.99,848.1
2076-01-01,688.84,575.37,844.46
2077-01-01,687.14,570.61,837.69
2078-01-01,694.73,576.67,846.18
2079-01-01,689.49,584.77,857.97
2080-01-01,683.65,588.35,853.85
2081-01-01,687.79,597.57,853.49
2082-01-01,683.74,601.31,846.1
2083-01-01,685.65,599.76,851.69
2084-01-01,697.92,588.24,861.68
2085-01-01,698.4,591.34,866.41
