"Date","median","lower_90ci","upper_90ci"
1994-01-01,2135,2117,2175
1995-01-01,2137,2120,2158
1996-01-01,2141,2113,2167
1997-01-01,2137,2106,2161
1998-01-01,2143,2112,2162
1999-01-01,2144,2117,2161
2000-01-01,2143,2107,2162
2001-01-01,2149,2120,2169
2002-01-01,2156,2113,2166
2003-01-01,2158,2119,2189
2004-01-01,2154,2122,2188
2005-01-01,2159,2122,2184
2006-01-01,2162,2107,2187
2007-01-01,2158,2107,2196
2008-01-01,2162,2121,2194
2009-01-01,2161,2120,2203
2010-01-01,2164,2110,2195
2011-01-01,2173,2094,2209
2012-01-01,2174,2095,2212
2013-01-01,2186,2086,2224
2014-01-01,2189,2088,2217
2015-01-01,2186,2097,2230
2016-01-01,2171,2099,2240
2017-01-01,2176,2095,2231
2018-01-01,2181,2087,2222
2019-01-01,2178,2088,2220
2020-01-01,2181,2092,2216
2021-01-01,2173,2089,2222
2022-01-01,2185,2075,2223
2023-01-01,2183,2073,2214
2024-01-01,2165,2071,2212
2025-01-01,2173,2078,2212
2026-01-01,2171,2071,2231
2027-01-01,2174,2082,2228
2028-01-01,2168,2081,2224
2029-01-01,2161,2074,2238
2030-01-01,2173,2073,2260
2031-01-01,2172,2058,2263
2032-01-01,2169,2053,2275
2033-01-01,2165,2060,2273
2034-01-01,2170,2057,2270
2035-01-01,2172,2078,2274
2036-01-01,2158,2083,2270
2037-01-01,2167,2066,2290
2038-01-01,2169,2063,2307
2039-01-01,2185,2043,2309
2040-01-01,2192,2041,2306
2041-01-01,2190,2039,2313
2042-01-01,2196,2049,2321
2043-01-01,2198,2052,2331
2044-01-01,2210,2044,2333
2045-01-01,2202,2045,2337
2046-01-01,2213,2054,2350
2047-01-01,2207,2033,2339
2048-01-01,2208,2034,2348
2049-01-01,2212,2025,2355
2050-01-01,2220,2026,2353
2051-01-01,2229,2041,2355
2052-01-01,2234,2024,2357
2053-01-01,2233,2031,2366
2054-01-01,2236,2030,2377
2055-01-01,2243,2020,2386
2056-01-01,2245,2010,2385
2057-01-01,2242,2025,2389
2058-01-01,2244,2015,2389
2059-01-01,2255,2007,2384
2060-01-01,2258,1997,2391
2061-01-01,2263,2002,2405
2062-01-01,2264,1991,2404
2063-01-01,2252,1967,2408
2064-01-01,2254,1968,2420
2065-01-01,2257,1948,2446
2066-01-01,2256,1933,2452
2067-01-01,2270,1927,2455
2068-01-01,2254,1915,2469
2069-01-01,2244,1908,2485
2070-01-01,2246,1910,2482
2071-01-01,2254,1889,2477
2072-01-01,2251,1876,2482
2073-01-01,2249,1872,2480
2074-01-01,2259,1885,2490
2075-01-01,2269,1865,2499
2076-01-01,2276,1847,2526
2077-01-01,2280,1848,2547
2078-01-01,2284,1838,2540
2079-01-01,2291,1837,2533
2080-01-01,2296,1817,2542
2081-01-01,2310,1803,2547
2082-01-01,2315,1797,2556
2083-01-01,2324,1785,2593
2084-01-01,2334,1777,2611
2085-01-01,2337,1782,2639
