"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.43,21.9,23.94
1995-06-01,22.95,21.6,24.82
1996-06-01,23.04,21.93,24.28
1997-06-01,22.99,21.32,23.91
1998-06-01,22.9,21.56,24.08
1999-06-01,22.51,21.47,23.95
2000-06-01,22.36,21.52,23.39
2001-06-01,22.36,21.34,23.63
2002-06-01,22.44,21.2,23.92
2003-06-01,22.64,21.36,24.64
2004-06-01,22.45,21.32,24.04
2005-06-01,22.78,21.11,23.89
2006-06-01,22.64,21.68,23.83
2007-06-01,22.65,21.46,23.73
2008-06-01,22.8,20.48,23.96
2009-06-01,22.25,20.97,24.12
2010-06-01,22,20.96,24.21
2011-06-01,22.01,21.28,24.52
2012-06-01,22.63,21.34,24.56
2013-06-01,22.83,21.17,24.95
2014-06-01,23.62,21.12,24.91
2015-06-01,24.08,21.27,25.08
2016-06-01,23.14,21.29,25.47
2017-06-01,23.1,21,25.93
2018-06-01,23.46,20.93,26.47
2019-06-01,23.34,20.59,26.32
2020-06-01,22.93,20.91,27.51
2021-06-01,23,20.46,28.59
2022-06-01,22.97,20.41,28.95
2023-06-01,22.63,20.28,29.64
2024-06-01,22.12,20.08,30.25
2025-06-01,22.15,19.93,30.34
2026-06-01,22.37,19.81,30.95
2027-06-01,22.44,19.92,31.55
2028-06-01,23.49,19.9,32.87
2029-06-01,23.37,19.18,33.43
2030-06-01,22.99,19.4,33.1
2031-06-01,23.07,19.61,32.79
2032-06-01,23.76,19.84,33.38
2033-06-01,23.44,20.03,34.72
2034-06-01,23.74,19.43,34.76
2035-06-01,23.61,19.09,36
2036-06-01,23.76,18.77,36.49
2037-06-01,24.16,18.84,36.83
2038-06-01,23.84,19.26,37.26
2039-06-01,23.75,19.5,36.99
2040-06-01,24.3,19.13,37.86
2041-06-01,24,19.52,38.49
2042-06-01,23.91,19.16,38.87
2043-06-01,24.17,19.11,38.77
2044-06-01,23.92,19.16,38.96
2045-06-01,23.73,19.48,38.41
2046-06-01,24.17,19.63,37.66
2047-06-01,24.23,19.37,37.61
2048-06-01,24.76,19.04,37.59
2049-06-01,25.05,19.52,40.1
2050-06-01,25.24,20.05,40.12
2051-06-01,25.41,19.75,40.29
2052-06-01,25.52,19.84,41.46
2053-06-01,25.65,19.76,41.93
2054-06-01,25.92,19.64,41.88
2055-06-01,25.59,19.48,42.53
2056-06-01,25.74,19.55,42.67
2057-06-01,26.04,19.51,43.55
2058-06-01,26.65,19.47,43.11
2059-06-01,26.91,19.77,44.17
2060-06-01,26.58,20.09,45.02
2061-06-01,26.62,19.29,45.35
2062-06-01,26.87,19.09,45.88
2063-06-01,26.36,19.4,46.82
2064-06-01,26.15,20.1,47.81
2065-06-01,26.23,19.87,49.74
2066-06-01,26.04,19.41,50.71
2067-06-01,26.37,19.13,51.93
2068-06-01,26.3,18.66,51.53
2069-06-01,26.12,18.77,52.26
2070-06-01,25.57,19.32,53.22
2071-06-01,25.67,19.36,53.25
2072-06-01,26.28,20.27,53.38
2073-06-01,25.91,20.43,54.4
2074-06-01,25.97,20.36,55.6
2075-06-01,26.49,20.02,57.54
2076-06-01,26.64,19.92,58.79
2077-06-01,26.9,19.66,60.21
2078-06-01,27.24,19.47,60.91
2079-06-01,27.81,19.33,61.95
2080-06-01,27.25,19.1,63.07
2081-06-01,27.3,19.54,63.95
2082-06-01,27.24,19.48,63.84
2083-06-01,26.68,19.4,65.08
2084-06-01,27.6,20.08,66.47
2085-06-01,28.07,20.74,65.9
