"Date","median","lower_90ci","upper_90ci"
1994-03-01,856.2,837.72,865.04
1995-03-01,848.75,839.23,866.44
1996-03-01,852.59,840.95,864.65
1997-03-01,852.57,842.07,867.25
1998-03-01,852.25,840.28,868.26
1999-03-01,856.22,846.49,865.79
2000-03-01,853.2,843.85,871.41
2001-03-01,856.32,847.36,867.95
2002-03-01,856.17,849.59,873.52
2003-03-01,859.41,844.89,874.59
2004-03-01,857.7,849.2,874.62
2005-03-01,862.19,844.64,880.03
2006-03-01,867.09,846.36,876.91
2007-03-01,865.5,841.62,880.38
2008-03-01,864.07,846.77,881.23
2009-03-01,865.1,845.43,886.65
2010-03-01,866.57,841.94,889.89
2011-03-01,870.36,845.73,888.82
2012-03-01,872.01,839.43,886.25
2013-03-01,869.98,833.52,890.05
2014-03-01,868.92,832.17,891.21
2015-03-01,876.98,826.73,894.93
2016-03-01,875.98,827.52,891.99
2017-03-01,872.46,826.34,890.09
2018-03-01,870.97,819.38,884.27
2019-03-01,872.94,826.18,887.89
2020-03-01,871.74,834.98,888.83
2021-03-01,867.68,830.96,895.94
2022-03-01,866.42,823.79,897.84
2023-03-01,869.18,817.07,886.22
2024-03-01,870.39,819.74,885.78
2025-03-01,864.96,820.57,890.59
2026-03-01,871.51,817.48,895.24
2027-03-01,873.22,814.52,893.07
2028-03-01,875.73,820.48,896.18
2029-03-01,875.95,811.71,892.78
2030-03-01,872,811.03,891.82
2031-03-01,873.76,808.81,899.69
2032-03-01,872.44,813.55,899.94
2033-03-01,871.08,816.05,898.36
2034-03-01,872.35,813.28,894.54
2035-03-01,868.9,814.01,892.99
2036-03-01,864.58,814.76,890.54
2037-03-01,869.82,814.26,893.17
2038-03-01,871.8,813.76,897.51
2039-03-01,873.82,814.76,899.56
2040-03-01,873.86,816.41,900.98
2041-03-01,878.68,813.67,902.98
2042-03-01,883.6,815.62,901.83
2043-03-01,881.71,823.87,903.91
2044-03-01,877.47,826.76,906.81
2045-03-01,879.71,826.43,910.27
2046-03-01,882.23,828.99,911.8
2047-03-01,883.2,825.63,911.27
2048-03-01,886.83,824.12,917.6
2049-03-01,884.89,822.87,925.27
2050-03-01,885.85,821.8,923.94
2051-03-01,876.11,822.62,925.63
2052-03-01,877.65,824.06,924.74
2053-03-01,879.78,826.07,928
2054-03-01,877.72,822.92,935.5
2055-03-01,872.17,818.28,941.22
2056-03-01,867.93,817.8,951.8
2057-03-01,869.48,815.9,947.57
2058-03-01,868.02,806.01,946.66
2059-03-01,861.1,807.67,946.23
2060-03-01,867.65,817.35,948.76
2061-03-01,863.28,811.93,954.54
2062-03-01,863.32,809.46,956.26
2063-03-01,868.79,811.18,966.8
2064-03-01,867.87,804.49,980.57
2065-03-01,855.21,799.75,979.56
2066-03-01,851.28,806.34,992.66
2067-03-01,854.41,800.66,994.91
2068-03-01,853.06,794.85,995.08
2069-03-01,850.02,791.66,996.48
2070-03-01,854.66,794.53,1000.29
2071-03-01,844.28,789.36,1008.36
2072-03-01,843.08,790.23,1018.61
2073-03-01,845.25,790.56,1018.94
2074-03-01,849.75,791.46,1017.61
2075-03-01,845.77,792.97,1017.03
2076-03-01,845.59,780.86,1038.38
2077-03-01,853.77,792.03,1044.11
2078-03-01,846.6,793.69,1041.87
2079-03-01,851.38,802.46,1047.71
2080-03-01,853.44,802.89,1066.43
2081-03-01,861.34,799.06,1070.94
2082-03-01,866.85,795.38,1080.27
2083-03-01,865.26,801.42,1087.21
2084-03-01,869.75,796.52,1104.36
2085-03-01,872.93,803.46,1110.98
