"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.95,18.26,20.29
1995-06-01,19.16,18.82,19.86
1996-06-01,19.18,18.54,19.67
1997-06-01,19.11,17.87,19.48
1998-06-01,19,18.16,19.95
1999-06-01,19.08,17.4,19.92
2000-06-01,18.88,16.81,20.26
2001-06-01,18.75,16.65,20.29
2002-06-01,18.83,16.45,20.79
2003-06-01,18.7,16.79,20.86
2004-06-01,18.62,16.73,20.69
2005-06-01,18.87,16.35,20.23
2006-06-01,19.02,16.49,20.55
2007-06-01,18.98,16.75,20.86
2008-06-01,18.98,16.82,20.88
2009-06-01,18.94,16.7,20.72
2010-06-01,18.84,16.83,20.57
2011-06-01,18.87,17.12,20.87
2012-06-01,18.7,17.08,21.34
2013-06-01,18.57,17.3,21.43
2014-06-01,18.8,17.06,21.21
2015-06-01,18.82,17.38,21.59
2016-06-01,18.54,17.43,21.98
2017-06-01,18.43,17.69,21.89
2018-06-01,18.26,17.26,22.33
2019-06-01,18.44,16.66,22.05
2020-06-01,18.86,17.04,22.19
2021-06-01,18.84,17.3,22.59
2022-06-01,18.6,17.45,22.35
2023-06-01,18.4,17.21,22.44
2024-06-01,18.09,16.77,22.42
2025-06-01,18.4,16.7,21.61
2026-06-01,18.16,16.99,21.87
2027-06-01,18.26,16.82,22.81
2028-06-01,18.82,16.25,22.84
2029-06-01,18.41,15.93,22.74
2030-06-01,18.21,15.57,23.08
2031-06-01,18.34,15.34,22.87
2032-06-01,18.4,15.07,22.79
2033-06-01,18.75,14.88,23.24
2034-06-01,18.53,14.52,23.14
2035-06-01,18.54,14.45,23.57
2036-06-01,18.53,14.15,23.64
2037-06-01,18.88,14.11,23.52
2038-06-01,18.66,14.49,23.77
2039-06-01,18.59,14.38,23.44
2040-06-01,18.9,14.42,23.88
2041-06-01,18.41,14.16,23.34
2042-06-01,18.66,13.98,23.82
2043-06-01,18.82,13.88,24.14
2044-06-01,18.3,13.74,24.08
2045-06-01,18.13,14.22,23.32
2046-06-01,18.59,14.62,23.54
2047-06-01,18.66,14.6,23.84
2048-06-01,18.82,14.44,25.16
2049-06-01,19.04,15.36,25.59
2050-06-01,19.55,14.86,25.8
2051-06-01,19.4,14.76,26.2
2052-06-01,19.3,14.55,26.16
2053-06-01,19.35,14.3,26.16
2054-06-01,20.07,14.48,26.59
2055-06-01,20.2,14.42,27.16
2056-06-01,20.62,14.22,27.85
2057-06-01,20.38,14.52,28.58
2058-06-01,20.11,14.43,28.41
2059-06-01,20.29,14.29,28.91
2060-06-01,20.29,14.49,29.17
2061-06-01,20.87,14.53,28.37
2062-06-01,21,14.61,28.92
2063-06-01,20.77,14.8,29.14
2064-06-01,20.46,15.04,29.33
2065-06-01,19.82,15,29.31
2066-06-01,19.69,15.04,29.28
2067-06-01,20.12,14.86,29.72
2068-06-01,19.73,14.63,29.29
2069-06-01,20.23,14.72,29.39
2070-06-01,20.28,14.01,29.26
2071-06-01,19.9,13.95,29.62
2072-06-01,20.28,13.66,29.29
2073-06-01,20.49,13.94,29.41
2074-06-01,20.74,13.89,30.06
2075-06-01,20.55,12.94,31.02
2076-06-01,20.07,13.04,31.51
2077-06-01,19.98,12.66,31.64
2078-06-01,20.18,12.75,31.16
2079-06-01,20.3,11.68,30.85
2080-06-01,20.13,11.82,31.03
2081-06-01,20.19,12.03,31.24
2082-06-01,19.89,12.11,31.15
2083-06-01,20.09,12.13,31.65
2084-06-01,19.9,12.86,31.58
2085-06-01,20.24,13.13,30.66
