"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,938,968
1995-01-01,956,937,964
1996-01-01,949,935,961
1997-01-01,948,938,968
1998-01-01,954,940,966
1999-01-01,952,940,966
2000-01-01,952,934,969
2001-01-01,950,932,970
2002-01-01,946,929,972
2003-01-01,947,915,973
2004-01-01,950,915,974
2005-01-01,953,914,977
2006-01-01,955,908,976
2007-01-01,955,915,975
2008-01-01,957,908,973
2009-01-01,959,906,976
2010-01-01,961,898,984
2011-01-01,958,896,983
2012-01-01,961,897,989
2013-01-01,961,896,990
2014-01-01,963,889,994
2015-01-01,962,890,997
2016-01-01,961,882,995
2017-01-01,963,885,998
2018-01-01,961,882,1007
2019-01-01,963,882,1015
2020-01-01,959,880,1019
2021-01-01,967,882,1025
2022-01-01,971,873,1030
2023-01-01,976,873,1023
2024-01-01,977,874,1016
2025-01-01,983,872,1026
2026-01-01,988,872,1036
2027-01-01,994,873,1035
2028-01-01,996,876,1035
2029-01-01,998,871,1041
2030-01-01,999,864,1042
2031-01-01,995,865,1052
2032-01-01,993,864,1049
2033-01-01,992,863,1051
2034-01-01,992,866,1057
2035-01-01,994,865,1070
2036-01-01,1000,872,1074
2037-01-01,1001,872,1081
2038-01-01,1007,873,1091
2039-01-01,1010,872,1087
2040-01-01,1013,876,1089
2041-01-01,1016,877,1100
2042-01-01,1021,877,1111
2043-01-01,1024,881,1110
2044-01-01,1026,883,1108
2045-01-01,1039,879,1116
2046-01-01,1042,879,1123
2047-01-01,1039,874,1125
2048-01-01,1042,873,1133
2049-01-01,1039,876,1142
2050-01-01,1043,875,1147
2051-01-01,1049,879,1164
2052-01-01,1041,885,1180
2053-01-01,1049,878,1191
2054-01-01,1055,879,1203
2055-01-01,1052,880,1215
2056-01-01,1045,877,1226
2057-01-01,1047,876,1232
2058-01-01,1044,875,1241
2059-01-01,1048,880,1247
2060-01-01,1045,889,1255
2061-01-01,1049,892,1276
2062-01-01,1053,884,1285
2063-01-01,1049,889,1295
2064-01-01,1052,886,1306
2065-01-01,1048,892,1320
2066-01-01,1044,890,1327
2067-01-01,1053,890,1328
2068-01-01,1047,891,1352
2069-01-01,1051,892,1370
2070-01-01,1050,896,1378
2071-01-01,1050,894,1385
2072-01-01,1050,897,1402
2073-01-01,1051,899,1417
2074-01-01,1051,901,1437
2075-01-01,1046,907,1453
2076-01-01,1048,907,1472
2077-01-01,1050,916,1487
2078-01-01,1049,919,1491
2079-01-01,1053,922,1497
2080-01-01,1051,920,1515
2081-01-01,1050,919,1519
2082-01-01,1053,919,1519
2083-01-01,1051,917,1538
2084-01-01,1054,917,1570
2085-01-01,1057,919,1583
