"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.9,216.16,233.27
1995-06-01,224.54,216.47,231
1996-06-01,223.53,217.15,232.05
1997-06-01,221.36,213.54,232.33
1998-06-01,220.51,215.81,229.63
1999-06-01,220.35,211.94,229.1
2000-06-01,219.13,211.21,234.69
2001-06-01,221.58,207.46,238.45
2002-06-01,221.08,208.02,236.09
2003-06-01,220.46,209.44,237.34
2004-06-01,218.83,207.33,237.82
2005-06-01,220.95,203.24,238.82
2006-06-01,223.55,203.6,237.31
2007-06-01,222,203.67,242.21
2008-06-01,224.04,198.57,240
2009-06-01,220.04,200.97,240.92
2010-06-01,219.46,199.12,243.17
2011-06-01,217.92,201.21,241.63
2012-06-01,221.24,199.13,243.58
2013-06-01,225.89,198.69,242.24
2014-06-01,225.48,195.92,251.06
2015-06-01,222.5,192.01,250.51
2016-06-01,219.74,192.1,250.34
2017-06-01,222.25,193.22,252.25
2018-06-01,220.95,192.01,252.07
2019-06-01,218.12,192.55,249.29
2020-06-01,219.06,195.03,248.82
2021-06-01,218.2,198.78,245.33
2022-06-01,215.86,192.85,247.38
2023-06-01,213.67,193.22,245.49
2024-06-01,211.14,190.31,242.49
2025-06-01,209.5,186.37,238.91
2026-06-01,208.36,182.59,235.14
2027-06-01,209.8,179.85,236.9
2028-06-01,208.55,178.85,238.82
2029-06-01,206.9,177.11,241.11
2030-06-01,203.82,174.59,242.52
2031-06-01,201.98,174.06,241.13
2032-06-01,202.58,171.29,238.49
2033-06-01,202.79,174.46,240.94
2034-06-01,201.94,170.06,242.55
2035-06-01,199.51,171.53,242.49
2036-06-01,200.08,172.06,244.54
2037-06-01,199.23,169.94,242.96
2038-06-01,198.58,172.13,241.66
2039-06-01,197.96,167.83,251.13
2040-06-01,199.66,163.34,256.54
2041-06-01,197.58,162.69,256.42
2042-06-01,194.91,164.97,256.22
2043-06-01,195.74,166.07,251.7
2044-06-01,195.15,162.84,248.84
2045-06-01,196.04,163.45,243.43
2046-06-01,193.56,163.47,244.78
2047-06-01,192.92,159.67,241.54
2048-06-01,190.12,152.77,243.28
2049-06-01,193.22,152.3,246.2
2050-06-01,190.58,147.74,249.19
2051-06-01,189.22,146.99,250.73
2052-06-01,194.62,146.54,254.76
2053-06-01,199.94,143.25,254.42
2054-06-01,197.84,142.48,253.14
2055-06-01,198.32,140.04,258.08
2056-06-01,200.54,139.81,258.7
2057-06-01,200.8,140.11,260.68
2058-06-01,201.74,138.48,263.87
2059-06-01,198.67,137.13,263.03
2060-06-01,195.46,137.97,259.44
2061-06-01,193.23,136.93,260.72
2062-06-01,199.21,134.93,262.45
2063-06-01,196.34,133.54,255.61
2064-06-01,194.28,134.95,252.56
2065-06-01,190.61,132.9,255.77
2066-06-01,188.57,128.83,250.37
2067-06-01,188.88,127.59,247.85
2068-06-01,185.38,123.44,253.62
2069-06-01,185.05,124.45,247.82
2070-06-01,179.68,123.83,243.23
2071-06-01,182.52,121.56,242.32
2072-06-01,184.55,119.85,242.15
2073-06-01,186.99,121.36,244.91
2074-06-01,185.52,121.8,242.53
2075-06-01,186.08,119.52,246.17
2076-06-01,187.01,117.08,248.01
2077-06-01,188.64,115.07,247.56
2078-06-01,184.09,114.79,242.79
2079-06-01,185.05,113.19,243.46
2080-06-01,183.88,112.19,247.08
2081-06-01,183.97,111.06,242.36
2082-06-01,182.98,110.55,242.83
2083-06-01,179.81,111.91,242.07
2084-06-01,182.49,111.73,246.6
2085-06-01,183.82,113.23,239.56
