"Date","median","lower_90ci","upper_90ci"
1994-01-01,1702,1678,1718
1995-01-01,1699,1672,1717
1996-01-01,1697,1679,1729
1997-01-01,1696,1678,1724
1998-01-01,1699,1685,1726
1999-01-01,1698,1684,1733
2000-01-01,1693,1675,1728
2001-01-01,1702,1685,1722
2002-01-01,1701,1685,1721
2003-01-01,1702,1682,1722
2004-01-01,1701,1682,1718
2005-01-01,1696,1680,1719
2006-01-01,1704,1678,1712
2007-01-01,1708,1683,1724
2008-01-01,1704,1683,1735
2009-01-01,1703,1685,1757
2010-01-01,1709,1688,1770
2011-01-01,1712,1686,1765
2012-01-01,1715,1682,1756
2013-01-01,1716,1673,1753
2014-01-01,1723,1677,1762
2015-01-01,1719,1671,1773
2016-01-01,1720,1669,1779
2017-01-01,1723,1676,1767
2018-01-01,1736,1667,1756
2019-01-01,1742,1669,1761
2020-01-01,1743,1670,1770
2021-01-01,1739,1672,1769
2022-01-01,1752,1674,1772
2023-01-01,1740,1665,1779
2024-01-01,1736,1680,1776
2025-01-01,1739,1690,1773
2026-01-01,1748,1683,1787
2027-01-01,1749,1691,1781
2028-01-01,1754,1697,1782
2029-01-01,1755,1702,1787
2030-01-01,1764,1697,1804
2031-01-01,1755,1692,1810
2032-01-01,1750,1691,1812
2033-01-01,1750,1691,1810
2034-01-01,1764,1689,1811
2035-01-01,1761,1697,1807
2036-01-01,1762,1704,1817
2037-01-01,1770,1694,1827
2038-01-01,1765,1698,1835
2039-01-01,1768,1690,1835
2040-01-01,1777,1681,1830
2041-01-01,1785,1689,1835
2042-01-01,1791,1701,1844
2043-01-01,1802,1716,1862
2044-01-01,1810,1710,1866
2045-01-01,1802,1722,1870
2046-01-01,1812,1732,1883
2047-01-01,1808,1719,1870
2048-01-01,1815,1721,1874
2049-01-01,1822,1721,1873
2050-01-01,1829,1727,1885
2051-01-01,1834,1739,1883
2052-01-01,1837,1738,1896
2053-01-01,1846,1744,1911
2054-01-01,1855,1746,1917
2055-01-01,1860,1734,1928
2056-01-01,1866,1729,1921
2057-01-01,1874,1732,1926
2058-01-01,1875,1733,1933
2059-01-01,1880,1737,1933
2060-01-01,1868,1736,1940
2061-01-01,1884,1741,1960
2062-01-01,1882,1749,1953
2063-01-01,1891,1752,1959
2064-01-01,1896,1759,1972
2065-01-01,1890,1757,1987
2066-01-01,1881,1747,1983
2067-01-01,1907,1735,1989
2068-01-01,1899,1736,2007
2069-01-01,1913,1738,2015
2070-01-01,1916,1742,2030
2071-01-01,1928,1735,2041
2072-01-01,1918,1736,2039
2073-01-01,1915,1742,2045
2074-01-01,1928,1729,2053
2075-01-01,1932,1730,2056
2076-01-01,1926,1721,2071
2077-01-01,1930,1717,2093
2078-01-01,1926,1718,2099
2079-01-01,1924,1731,2090
2080-01-01,1925,1722,2090
2081-01-01,1940,1717,2106
2082-01-01,1939,1720,2103
2083-01-01,1956,1701,2132
2084-01-01,1959,1697,2154
2085-01-01,1961,1719,2175
