"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.59,421.37,440.61
1995-01-01,438.94,428.72,442.36
1996-01-01,436.72,425.59,442.52
1997-01-01,431.5,425.27,443.88
1998-01-01,435.57,429.03,446.66
1999-01-01,436.59,430.21,444.54
2000-01-01,436.98,428.03,445.16
2001-01-01,437.72,428.16,445.56
2002-01-01,435.78,431.06,444.81
2003-01-01,434.7,430.84,445.61
2004-01-01,436.85,431.42,442.63
2005-01-01,437.03,428.73,442.14
2006-01-01,439.54,426.2,442.95
2007-01-01,440.68,424.98,443.4
2008-01-01,438.91,428.44,443.57
2009-01-01,438.52,426.1,444.67
2010-01-01,439.01,423.02,446.13
2011-01-01,437.59,419.11,448.33
2012-01-01,439.53,422.78,449.92
2013-01-01,441.64,421.02,452.19
2014-01-01,439.84,423.17,450.09
2015-01-01,441.44,424.69,453.79
2016-01-01,442.64,424.08,456.62
2017-01-01,443.87,421.39,457.98
2018-01-01,448.76,421.72,459.11
2019-01-01,448.53,424.26,460.06
2020-01-01,452.04,423.91,460.57
2021-01-01,451.81,421.95,465.03
2022-01-01,452.44,422.13,468.04
2023-01-01,453.01,424.45,471.86
2024-01-01,453.46,426.16,473.4
2025-01-01,456,425.58,471.72
2026-01-01,458.81,426.33,473.52
2027-01-01,460.26,428.33,475.86
2028-01-01,457.97,430.19,472.49
2029-01-01,459.24,428.11,472.16
2030-01-01,456.95,427.98,478.1
2031-01-01,457.05,426.25,485.99
2032-01-01,458.35,429.22,481.76
2033-01-01,462.32,430.05,482.86
2034-01-01,464.39,432.55,485.56
2035-01-01,463.48,437.41,487.88
2036-01-01,465.5,437.56,486.22
2037-01-01,468.64,438.31,485.81
2038-01-01,473.01,436.04,491.56
2039-01-01,476.62,435.5,492.06
2040-01-01,474.4,436.21,495.73
2041-01-01,479.25,437.24,497.94
2042-01-01,480.85,435.17,505.46
2043-01-01,483.06,439.37,505.02
2044-01-01,484.4,442.22,504.58
2045-01-01,483.71,445.28,504.85
2046-01-01,487.5,443.49,509.83
2047-01-01,488.18,445.21,508.38
2048-01-01,489.31,447.55,512.08
2049-01-01,488.99,448.13,513.46
2050-01-01,492.47,453.97,514.65
2051-01-01,495.25,455.66,511.56
2052-01-01,494.89,456.02,517.13
2053-01-01,493.24,458.3,526.28
2054-01-01,496.46,455.78,527.27
2055-01-01,497.98,458.43,528.86
2056-01-01,500.6,462.39,529.66
2057-01-01,503.13,462.3,531.48
2058-01-01,507.05,463.66,532.06
2059-01-01,507.44,461.96,535.13
2060-01-01,499.82,462.5,543.41
2061-01-01,501.49,461.72,548.37
2062-01-01,500.4,462.13,546.06
2063-01-01,503.24,467.38,552.24
2064-01-01,501.34,469.18,558.93
2065-01-01,504.37,469.2,558.3
2066-01-01,500.1,470.1,562.16
2067-01-01,505.89,468.31,563.99
2068-01-01,507.06,472.31,565.22
2069-01-01,509.68,471.33,570.85
2070-01-01,513.87,479.55,573.53
2071-01-01,510.63,478.56,574.21
2072-01-01,512.68,478.69,570.62
2073-01-01,512.78,477.21,576.78
2074-01-01,519.84,476.4,577.08
2075-01-01,519.02,476.68,578.25
2076-01-01,520.09,479.86,584.94
2077-01-01,518.52,483.62,591.14
2078-01-01,519.74,481.98,591.15
2079-01-01,520.41,484.76,588.24
2080-01-01,518.69,482.51,592.38
2081-01-01,521.64,480.13,600.61
2082-01-01,523.45,482.94,598.77
2083-01-01,529.76,481.62,602.61
2084-01-01,534.81,482.78,615.36
2085-01-01,537.08,487.26,618.86
