"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.31,262.27,269.5
1995-03-01,265.21,259.57,267.56
1996-03-01,263.89,256.71,266.63
1997-03-01,263.69,257.05,267.64
1998-03-01,262.56,257.39,267.23
1999-03-01,263.32,257.74,267.75
2000-03-01,262.3,254.67,268.03
2001-03-01,259.83,257.56,268.25
2002-03-01,259.57,255.58,269.14
2003-03-01,262.36,253.17,270.35
2004-03-01,261.36,252.37,272.75
2005-03-01,262.2,250.26,273.09
2006-03-01,261.79,251,272.38
2007-03-01,263.75,253.44,273.42
2008-03-01,263.5,256.74,274.74
2009-03-01,262.9,256.89,274.23
2010-03-01,262.42,256.52,277.22
2011-03-01,261.42,257.01,278.31
2012-03-01,260.86,256.42,278.09
2013-03-01,263.13,253.85,276.32
2014-03-01,262.41,253.78,276.74
2015-03-01,261.53,253.02,275.5
2016-03-01,259.65,251.93,275.86
2017-03-01,261.53,252.43,277.97
2018-03-01,260.94,249.24,278.86
2019-03-01,258.12,249.24,281.23
2020-03-01,260.24,249.22,280.32
2021-03-01,257.74,252.06,280.9
2022-03-01,257.7,248.62,281.24
2023-03-01,259.77,249.02,283.51
2024-03-01,263.06,250.36,284.16
2025-03-01,265.26,252.15,286.04
2026-03-01,265.14,254.81,287.77
2027-03-01,267.5,256.29,286.17
2028-03-01,267.66,257.74,286.33
2029-03-01,267.98,256.2,288.63
2030-03-01,270.3,253.94,290.58
2031-03-01,269.38,254.1,293.14
2032-03-01,270.92,255.05,293.65
2033-03-01,272.38,254.37,293.21
2034-03-01,270.88,253.04,292.03
2035-03-01,271.37,256.47,289.39
2036-03-01,272.76,260.12,289.56
2037-03-01,272.03,258.82,290.19
2038-03-01,273.67,259.35,289.83
2039-03-01,275.06,259.67,289.6
2040-03-01,275.88,260.6,290.02
2041-03-01,275.98,262.02,291.04
2042-03-01,277.59,263.22,293.19
2043-03-01,278.19,264.21,297.9
2044-03-01,279.15,266.1,301.57
2045-03-01,282.09,266.93,302.67
2046-03-01,283.32,266.09,302.25
2047-03-01,283.78,265.11,298.74
2048-03-01,286.14,265.13,299.44
2049-03-01,287.16,264.24,307.77
2050-03-01,292.23,266.97,312.58
2051-03-01,292.26,265.56,312.69
2052-03-01,294.58,266.68,315.86
2053-03-01,293.82,267.1,315.99
2054-03-01,294.16,267.3,316
2055-03-01,292.94,268.47,314.88
2056-03-01,295.47,265.28,321.13
2057-03-01,295.95,266.53,320.5
2058-03-01,296.96,264.8,320.35
2059-03-01,296.2,265.79,323.29
2060-03-01,294.18,268.82,323.84
2061-03-01,295.46,271.45,326.98
2062-03-01,297.74,268.36,328.73
2063-03-01,298.16,268.63,330.95
2064-03-01,300.35,271.49,335.56
2065-03-01,298.6,269.01,340.43
2066-03-01,297.97,268.16,343.16
2067-03-01,301.39,270.67,341.73
2068-03-01,299.14,272.21,346.91
2069-03-01,301.01,271.17,351.73
2070-03-01,302.06,273.02,352.35
2071-03-01,302.32,273.93,354.9
2072-03-01,306.75,273.43,353.95
2073-03-01,307.76,277.59,357
2074-03-01,305.3,278.31,358.33
2075-03-01,303.14,281.18,356.48
2076-03-01,307.24,281.58,366.8
2077-03-01,309.77,282.12,370.92
2078-03-01,310.73,281.88,373.6
2079-03-01,313.59,284.63,368.38
2080-03-01,312.28,283.99,371.82
2081-03-01,313.81,285.32,371.72
2082-03-01,314.12,287.21,372.73
2083-03-01,309.94,289.86,379.08
2084-03-01,311.38,288.03,383.46
2085-03-01,311.13,287.31,387.62
