"Date","median","lower_90ci","upper_90ci"
1994-09-01,889.55,850.1,914.65
1995-09-01,887.24,857.71,900.63
1996-09-01,885.95,852.19,901.22
1997-09-01,879.56,848.43,902.2
1998-09-01,866.41,857.2,904.99
1999-09-01,872.3,852.77,899.01
2000-09-01,871.24,849.78,897.97
2001-09-01,885.04,847.29,902.1
2002-09-01,883.9,851.03,902.44
2003-09-01,882.99,852.5,894.99
2004-09-01,882.45,848.5,900.71
2005-09-01,876.68,846.76,911.91
2006-09-01,877.04,841.12,914.65
2007-09-01,877.4,828.85,920.25
2008-09-01,878.81,833.5,923.01
2009-09-01,875.89,833.9,926.15
2010-09-01,876.84,825.6,923.37
2011-09-01,878.74,822.33,917.55
2012-09-01,876.3,818.74,915.69
2013-09-01,866.32,815.04,915.06
2014-09-01,867.56,811.26,920.4
2015-09-01,869.84,817.87,912.87
2016-09-01,863.08,813.61,919.65
2017-09-01,871.96,805.64,922.8
2018-09-01,869,803.96,915.62
2019-09-01,855.58,807.14,912.33
2020-09-01,854.84,801.46,906.47
2021-09-01,848.36,790.51,905.92
2022-09-01,843.98,789.11,906.46
2023-09-01,833.23,785.45,893.94
2024-09-01,838.47,777.55,901.05
2025-09-01,843.41,776.85,897.03
2026-09-01,843.72,777.93,898.21
2027-09-01,841.16,775.92,909.75
2028-09-01,831.4,771.32,929.11
2029-09-01,834.42,767.86,926.59
2030-09-01,838.23,761.77,925.04
2031-09-01,843.45,755.67,920.09
2032-09-01,836.33,753.52,917.51
2033-09-01,829.68,755.13,912.43
2034-09-01,825.91,750.41,921.11
2035-09-01,825.88,747.97,927
2036-09-01,822.18,737.72,917.77
2037-09-01,822.1,734.09,922.79
2038-09-01,816.08,730.42,924.29
2039-09-01,823.82,727.72,919.77
2040-09-01,823.03,731.43,922.52
2041-09-01,823.68,726.53,922
2042-09-01,819.19,724.01,915.89
2043-09-01,824.35,723.97,921.72
2044-09-01,828.6,717.84,914.74
2045-09-01,830.57,707.97,919.78
2046-09-01,832.02,714.01,925.32
2047-09-01,825.25,712.99,927.62
2048-09-01,822.87,698.65,927.62
2049-09-01,820.56,695.51,933.5
2050-09-01,825.27,694.69,934.13
2051-09-01,830.82,687.3,929.58
2052-09-01,823.73,678.9,932.32
2053-09-01,813.77,664.48,938.69
2054-09-01,816.67,663.14,933.83
2055-09-01,809.51,643.77,938.71
2056-09-01,807.51,647.86,942.57
2057-09-01,806.46,656.31,938.91
2058-09-01,802.31,651.84,922.8
2059-09-01,792.01,650.61,921.97
2060-09-01,793.06,650.45,920.14
2061-09-01,787.24,643.3,913.14
2062-09-01,792.23,638.78,911.13
2063-09-01,782.34,642.16,910.81
2064-09-01,783.68,641.19,903.17
2065-09-01,770.62,633.48,902.36
2066-09-01,770.35,618.5,907.09
2067-09-01,763.24,629.23,910.08
2068-09-01,762.39,619.96,904.68
2069-09-01,768.82,612.84,911.96
2070-09-01,771.84,605.55,909.06
2071-09-01,770.68,590,912.87
2072-09-01,761.7,587.48,913.54
2073-09-01,756.24,577.51,917.51
2074-09-01,752.11,568.48,923.06
2075-09-01,744.32,559.71,926.11
2076-09-01,742.98,549.26,925.25
2077-09-01,743.09,537.98,924.08
2078-09-01,738.21,533.81,919.93
2079-09-01,736.71,527.54,922.29
2080-09-01,722.3,520.65,926.81
2081-09-01,715.98,523.48,921.84
2082-09-01,713.67,523.93,911.13
2083-09-01,705.22,529.68,904.65
2084-09-01,697.5,525.21,911.13
2085-09-01,708.08,538.84,905.05
