"Date","median","lower_90ci","upper_90ci"
1994-01-01,3756,3681,3826
1995-01-01,3755,3693,3810
1996-01-01,3756,3697,3817
1997-01-01,3741,3704,3813
1998-01-01,3731,3715,3796
1999-01-01,3740,3702,3798
2000-01-01,3739,3714,3786
2001-01-01,3742,3717,3821
2002-01-01,3764,3702,3806
2003-01-01,3760,3696,3809
2004-01-01,3740,3685,3816
2005-01-01,3752,3672,3825
2006-01-01,3758,3666,3847
2007-01-01,3753,3655,3855
2008-01-01,3752,3649,3861
2009-01-01,3748,3639,3880
2010-01-01,3762,3630,3871
2011-01-01,3756,3615,3883
2012-01-01,3757,3634,3882
2013-01-01,3758,3621,3912
2014-01-01,3759,3623,3932
2015-01-01,3777,3633,3942
2016-01-01,3766,3612,3940
2017-01-01,3773,3628,3968
2018-01-01,3733,3644,3943
2019-01-01,3723,3621,3931
2020-01-01,3693,3629,3923
2021-01-01,3703,3623,3921
2022-01-01,3674,3617,3905
2023-01-01,3666,3599,3916
2024-01-01,3684,3591,3908
2025-01-01,3681,3574,3888
2026-01-01,3672,3563,3907
2027-01-01,3688,3537,3904
2028-01-01,3702,3539,3917
2029-01-01,3715,3518,3920
2030-01-01,3708,3522,3924
2031-01-01,3705,3511,3954
2032-01-01,3701,3510,3959
2033-01-01,3706,3501,3947
2034-01-01,3681,3499,3959
2035-01-01,3666,3495,3962
2036-01-01,3682,3471,3960
2037-01-01,3711,3456,3958
2038-01-01,3691,3454,3955
2039-01-01,3686,3441,3965
2040-01-01,3677,3445,3978
2041-01-01,3680,3452,3983
2042-01-01,3689,3427,4011
2043-01-01,3704,3430,4027
2044-01-01,3710,3407,4043
2045-01-01,3685,3417,4052
2046-01-01,3701,3420,4068
2047-01-01,3677,3402,4068
2048-01-01,3673,3374,4087
2049-01-01,3686,3379,4104
2050-01-01,3682,3363,4108
2051-01-01,3652,3372,4119
2052-01-01,3665,3398,4122
2053-01-01,3655,3390,4132
2054-01-01,3656,3372,4146
2055-01-01,3645,3351,4167
2056-01-01,3644,3361,4190
2057-01-01,3647,3390,4221
2058-01-01,3648,3379,4219
2059-01-01,3659,3373,4234
2060-01-01,3654,3360,4234
2061-01-01,3640,3366,4279
2062-01-01,3635,3345,4293
2063-01-01,3618,3357,4302
2064-01-01,3598,3335,4304
2065-01-01,3573,3305,4321
2066-01-01,3588,3282,4357
2067-01-01,3612,3256,4390
2068-01-01,3594,3217,4404
2069-01-01,3575,3227,4446
2070-01-01,3595,3206,4476
2071-01-01,3600,3162,4489
2072-01-01,3606,3171,4511
2073-01-01,3590,3164,4544
2074-01-01,3586,3167,4558
2075-01-01,3588,3182,4569
2076-01-01,3592,3166,4580
2077-01-01,3559,3178,4597
2078-01-01,3573,3173,4615
2079-01-01,3550,3188,4649
2080-01-01,3534,3186,4664
2081-01-01,3512,3175,4691
2082-01-01,3494,3150,4683
2083-01-01,3463,3115,4670
2084-01-01,3446,3122,4706
2085-01-01,3474,3176,4725
