"Date","median","lower_90ci","upper_90ci"
1994-01-01,1555.55,1537.68,1572.39
1995-01-01,1572.32,1558.84,1589.05
1996-01-01,1573.19,1545.65,1592.83
1997-01-01,1570.48,1541.83,1596.62
1998-01-01,1567.12,1547.65,1587.79
1999-01-01,1573.82,1561.78,1581.06
2000-01-01,1574.56,1560.39,1596.38
2001-01-01,1579.09,1547.72,1601.48
2002-01-01,1582.03,1550.29,1610.39
2003-01-01,1574.99,1539.68,1623.92
2004-01-01,1579.84,1551,1625.79
2005-01-01,1591.03,1555.63,1625.26
2006-01-01,1593.93,1553,1633.49
2007-01-01,1578.09,1552.21,1635.24
2008-01-01,1578.77,1546.04,1640.26
2009-01-01,1575.05,1535.02,1649.35
2010-01-01,1575.78,1527.75,1653.67
2011-01-01,1563.83,1532.19,1647.09
2012-01-01,1572.78,1533.87,1657.47
2013-01-01,1569.95,1522.38,1662.92
2014-01-01,1574.87,1529.06,1654.51
2015-01-01,1579.07,1539.93,1647.44
2016-01-01,1578.62,1539.24,1655.8
2017-01-01,1565.23,1531.29,1643.58
2018-01-01,1562.41,1529.96,1634.38
2019-01-01,1572.23,1540.91,1641.67
2020-01-01,1574.22,1533.61,1647.22
2021-01-01,1564.77,1537.47,1637.96
2022-01-01,1582.24,1537,1630.99
2023-01-01,1587.86,1536.12,1634.15
2024-01-01,1588.2,1544.45,1636.4
2025-01-01,1584.61,1548.14,1632.53
2026-01-01,1584.58,1547.91,1637.46
2027-01-01,1593.36,1547.98,1630.19
2028-01-01,1581.17,1550.05,1639.5
2029-01-01,1588.27,1547.02,1645.59
2030-01-01,1601.81,1548.86,1649.66
2031-01-01,1605.11,1539.74,1659.6
2032-01-01,1592.26,1520.89,1658.55
2033-01-01,1588.74,1532.16,1672.08
2034-01-01,1592.48,1524.17,1663.5
2035-01-01,1596.33,1527.52,1657.76
2036-01-01,1590.82,1538.45,1667.09
2037-01-01,1593.18,1525.63,1661.64
2038-01-01,1603.12,1535.27,1662.08
2039-01-01,1602.21,1532.18,1669.8
2040-01-01,1596.67,1515.11,1682.11
2041-01-01,1609.13,1528.42,1685.64
2042-01-01,1620.55,1525.14,1681.39
2043-01-01,1625.3,1531.77,1678.4
2044-01-01,1630.78,1529.26,1681.9
2045-01-01,1623.82,1547.05,1692.6
2046-01-01,1625.92,1553.64,1704.35
2047-01-01,1634.03,1555.38,1693.95
2048-01-01,1631.01,1561.53,1696.61
2049-01-01,1613.01,1558.78,1694.71
2050-01-01,1617.25,1574.69,1702.73
2051-01-01,1618.02,1579.76,1701.41
2052-01-01,1622.81,1579.65,1713.07
2053-01-01,1612.99,1575.12,1707.11
2054-01-01,1621.61,1565.82,1707.86
2055-01-01,1623.64,1565.32,1711.62
2056-01-01,1629.69,1572.51,1707.4
2057-01-01,1620.63,1570.77,1706.38
2058-01-01,1635.89,1561.51,1711.67
2059-01-01,1642.01,1567.1,1710.97
2060-01-01,1625.88,1569.91,1701.44
2061-01-01,1632.18,1571.84,1707.3
2062-01-01,1634.64,1566.49,1714.15
2063-01-01,1618.05,1574.31,1720.37
2064-01-01,1616.53,1572.5,1724.16
2065-01-01,1620.69,1571.62,1730.15
2066-01-01,1615.49,1558.81,1735.33
2067-01-01,1621.26,1561.07,1752.46
2068-01-01,1616.21,1552.53,1737.86
2069-01-01,1607.36,1552.78,1743.21
2070-01-01,1618.95,1571.59,1751.17
2071-01-01,1608.58,1564.74,1746.47
2072-01-01,1611.9,1557.47,1736.65
2073-01-01,1619.89,1568.76,1740.46
2074-01-01,1620.32,1557.05,1740.61
2075-01-01,1613.84,1554.16,1750.9
2076-01-01,1614.3,1561.49,1743.13
2077-01-01,1610.55,1572.41,1757.47
2078-01-01,1614.02,1583.63,1755.08
2079-01-01,1622.06,1587.26,1752.28
2080-01-01,1619.01,1572.99,1760.51
2081-01-01,1635.21,1579.25,1772.19
2082-01-01,1635.5,1585.6,1774.5
2083-01-01,1634.54,1582.01,1789.64
2084-01-01,1626.84,1582.32,1811.71
2085-01-01,1632.29,1596.75,1820.62
