"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.98,155.16,163.24
1995-09-01,159.76,154.96,164.12
1996-09-01,159.66,156.21,162.96
1997-09-01,160.62,156.24,163.01
1998-09-01,160.76,157.4,163.84
1999-09-01,162.51,157.01,163
2000-09-01,160.52,157.47,164.43
2001-09-01,160.85,156.58,164.04
2002-09-01,160.33,155.61,164.17
2003-09-01,160.46,157.53,164.66
2004-09-01,160.23,156.8,166.64
2005-09-01,160.34,154.22,166.47
2006-09-01,160.31,154.29,165.93
2007-09-01,160.38,155.1,167.06
2008-09-01,161.12,153.84,167.44
2009-09-01,161.67,153.92,171.69
2010-09-01,160,153.03,175.31
2011-09-01,161.14,151.82,176.21
2012-09-01,160.42,150.2,175.98
2013-09-01,161.84,149.85,175.51
2014-09-01,160.92,148.18,176.02
2015-09-01,161.41,146.46,176.28
2016-09-01,160.26,143.94,175.37
2017-09-01,161.95,142.77,174.36
2018-09-01,161.04,144.04,172
2019-09-01,163.32,146.41,174.58
2020-09-01,165.3,147.1,177.09
2021-09-01,165.65,147.61,177.32
2022-09-01,166.12,148.74,178.97
2023-09-01,165.99,149.53,176.64
2024-09-01,164.51,148.88,177.79
2025-09-01,164.94,147.62,179.4
2026-09-01,166,148.17,180.36
2027-09-01,167.97,146.74,179.95
2028-09-01,168.47,146.59,181.8
2029-09-01,168.47,145.43,184.07
2030-09-01,169.72,143.73,185.91
2031-09-01,168.54,142.98,184.63
2032-09-01,168.29,142.19,186.15
2033-09-01,167.38,142.76,185.97
2034-09-01,166.24,141.54,185.81
2035-09-01,167.84,143.53,186.5
2036-09-01,168.48,144.73,185.98
2037-09-01,168.35,143.42,183.37
2038-09-01,167.63,144.2,183.59
2039-09-01,168.3,144.67,181.79
2040-09-01,169.82,144.43,180.52
2041-09-01,171.83,143.05,182.43
2042-09-01,173.98,144.41,184.36
2043-09-01,169.96,143.35,184.64
2044-09-01,170.6,144.71,183.59
2045-09-01,171.63,144.37,185.35
2046-09-01,171.82,144.89,187.95
2047-09-01,171.25,144.23,190.39
2048-09-01,172.81,144.2,189.88
2049-09-01,172.83,143.91,188.34
2050-09-01,173.45,143.12,187.26
2051-09-01,174.65,140.54,187.9
2052-09-01,174.43,141.22,186.62
2053-09-01,175.52,139.68,187.7
2054-09-01,174.37,139.23,189.51
2055-09-01,175.21,138.35,187.9
2056-09-01,175.77,135.86,188.38
2057-09-01,175.32,134.65,189.89
2058-09-01,176.32,134.23,189.08
2059-09-01,173.72,135.29,190.04
2060-09-01,173.31,134.18,191.9
2061-09-01,176.88,134.47,192.56
2062-09-01,176.44,132.72,192.42
2063-09-01,177.15,132.63,193.4
2064-09-01,176.22,132.8,196.9
2065-09-01,176.33,132.5,196.01
2066-09-01,177.32,131.45,195.84
2067-09-01,178.45,132.47,198.26
2068-09-01,179.7,131.08,200.03
2069-09-01,180.92,129.32,200.76
2070-09-01,181.28,128.47,200.76
2071-09-01,179.9,128.52,201.67
2072-09-01,179.37,129.16,201.24
2073-09-01,180.83,130.26,203.26
2074-09-01,184.52,129.95,205.95
2075-09-01,182.16,130.43,208.28
2076-09-01,182.35,130.03,208.76
2077-09-01,182.53,129.19,211.31
2078-09-01,182.65,128.38,212.85
2079-09-01,184.44,128.54,213.63
2080-09-01,186.29,129.11,213.82
2081-09-01,185.77,129.08,212.37
2082-09-01,185.87,129.3,212.32
2083-09-01,186.8,128.43,212.28
2084-09-01,187.19,128.22,214.39
2085-09-01,188.45,128.86,215.46
