"Date","median","lower_90ci","upper_90ci"
1994-01-01,3121,3015,3139
1995-01-01,3118,3030,3139
1996-01-01,3124,3015,3135
1997-01-01,3101,3017,3126
1998-01-01,3100,3036,3126
1999-01-01,3109,3057,3125
2000-01-01,3084,3051,3151
2001-01-01,3090,3051,3147
2002-01-01,3100,3069,3155
2003-01-01,3100,3079,3155
2004-01-01,3093,3055,3188
2005-01-01,3088,3057,3212
2006-01-01,3093,3042,3232
2007-01-01,3091,3035,3218
2008-01-01,3104,3048,3217
2009-01-01,3107,3048,3216
2010-01-01,3094,3039,3221
2011-01-01,3098,3014,3218
2012-01-01,3081,3014,3220
2013-01-01,3100,3003,3215
2014-01-01,3102,3002,3241
2015-01-01,3114,3009,3251
2016-01-01,3106,2993,3245
2017-01-01,3110,2982,3270
2018-01-01,3102,2966,3253
2019-01-01,3100,2960,3241
2020-01-01,3115,2959,3227
2021-01-01,3121,2945,3244
2022-01-01,3116,2924,3256
2023-01-01,3101,2915,3238
2024-01-01,3100,2906,3246
2025-01-01,3095,2913,3230
2026-01-01,3087,2914,3227
2027-01-01,3094,2898,3245
2028-01-01,3088,2883,3255
2029-01-01,3094,2856,3255
2030-01-01,3101,2828,3251
2031-01-01,3095,2820,3260
2032-01-01,3096,2815,3264
2033-01-01,3094,2833,3276
2034-01-01,3105,2835,3241
2035-01-01,3102,2841,3231
2036-01-01,3098,2818,3225
2037-01-01,3123,2799,3224
2038-01-01,3130,2788,3236
2039-01-01,3126,2768,3237
2040-01-01,3122,2783,3230
2041-01-01,3134,2792,3257
2042-01-01,3115,2805,3251
2043-01-01,3123,2800,3271
2044-01-01,3101,2776,3280
2045-01-01,3095,2771,3280
2046-01-01,3110,2798,3284
2047-01-01,3105,2790,3273
2048-01-01,3086,2777,3285
2049-01-01,3084,2769,3290
2050-01-01,3082,2777,3289
2051-01-01,3068,2788,3292
2052-01-01,3071,2761,3287
2053-01-01,3071,2757,3277
2054-01-01,3075,2761,3276
2055-01-01,3078,2734,3277
2056-01-01,3080,2722,3273
2057-01-01,3078,2745,3280
2058-01-01,3068,2729,3291
2059-01-01,3071,2712,3268
2060-01-01,3073,2720,3261
2061-01-01,3085,2719,3260
2062-01-01,3075,2714,3274
2063-01-01,3062,2699,3258
2064-01-01,3045,2701,3262
2065-01-01,3044,2671,3265
2066-01-01,3013,2657,3275
2067-01-01,3006,2624,3296
2068-01-01,2989,2590,3273
2069-01-01,2977,2598,3275
2070-01-01,2995,2600,3282
2071-01-01,2979,2567,3270
2072-01-01,2961,2588,3294
2073-01-01,2922,2588,3294
2074-01-01,2915,2598,3291
2075-01-01,2917,2585,3294
2076-01-01,2905,2561,3312
2077-01-01,2907,2553,3294
2078-01-01,2923,2558,3293
2079-01-01,2914,2552,3297
2080-01-01,2900,2533,3283
2081-01-01,2913,2525,3288
2082-01-01,2909,2534,3291
2083-01-01,2918,2517,3274
2084-01-01,2907,2511,3283
2085-01-01,2909,2515,3290
