"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.89,783.75,811.41
1995-03-01,795.9,783.4,806.93
1996-03-01,793.08,779.88,801.26
1997-03-01,792.67,778.36,805.73
1998-03-01,791.05,786.06,809.48
1999-03-01,794.88,785.18,811.27
2000-03-01,797.56,784.09,814.13
2001-03-01,794.62,781.09,817.58
2002-03-01,796.87,780.4,819.12
2003-03-01,805.08,787.14,818.07
2004-03-01,806.42,785.71,820.73
2005-03-01,811.39,779.59,822.05
2006-03-01,805.61,774.82,822.22
2007-03-01,806.69,774.67,824.96
2008-03-01,801.09,780.69,830.24
2009-03-01,799,780.76,833.61
2010-03-01,804.94,782.9,847.45
2011-03-01,806.36,782.96,851.59
2012-03-01,814.16,777.5,851.36
2013-03-01,810.66,775.39,855.58
2014-03-01,814.3,772.93,855.87
2015-03-01,816.09,771.29,860.81
2016-03-01,811.77,779.4,863.76
2017-03-01,813.38,780.28,863.46
2018-03-01,815.35,779.23,857.79
2019-03-01,809.88,782.37,864.34
2020-03-01,809.01,785.72,870.53
2021-03-01,811.47,780.19,876.46
2022-03-01,805.4,771.7,881.72
2023-03-01,803.41,770.17,879.61
2024-03-01,798.5,775.28,881.22
2025-03-01,799.91,774.8,883.42
2026-03-01,808.07,770.77,882.78
2027-03-01,809.58,769.16,884.07
2028-03-01,808.86,769.87,883.24
2029-03-01,810.81,765.88,885
2030-03-01,805.74,766.44,886.25
2031-03-01,811.5,765.19,883.31
2032-03-01,804.61,759.68,888.32
2033-03-01,808.03,759.17,887.03
2034-03-01,813.86,762.57,890.48
2035-03-01,813.08,761.58,888.81
2036-03-01,807.74,754.75,888.41
2037-03-01,810.73,758.31,893.03
2038-03-01,810.98,762.02,890.7
2039-03-01,813.46,767.58,895.21
2040-03-01,812.33,774.52,902.13
2041-03-01,815.94,776.94,899.16
2042-03-01,820.05,779.87,903.22
2043-03-01,816.28,782.49,899.41
2044-03-01,816.27,782.76,897.42
2045-03-01,814.92,783.33,904.25
2046-03-01,817.5,779.35,903.02
2047-03-01,813.7,779.08,903.16
2048-03-01,808.05,773.98,908.98
2049-03-01,807.75,768.99,902.7
2050-03-01,813.83,765.9,900.2
2051-03-01,815.72,768.67,901
2052-03-01,815.58,769.65,901.6
2053-03-01,817.02,765.23,907.38
2054-03-01,815.92,767.32,905.76
2055-03-01,815.88,770.93,904.79
2056-03-01,816.31,763.3,905.9
2057-03-01,821.66,764.11,909.25
2058-03-01,823.14,761.45,909.95
2059-03-01,827.08,759.18,909.56
2060-03-01,829.58,760.89,912.2
2061-03-01,831.68,761.87,921.14
2062-03-01,820.69,768.11,917.91
2063-03-01,825.26,770.81,924.53
2064-03-01,832.72,758.46,927.82
2065-03-01,824.04,760.29,933.92
2066-03-01,834.27,754.33,935
2067-03-01,838.04,757.84,938.79
2068-03-01,836.76,751.91,948.66
2069-03-01,839.46,754.45,946.57
2070-03-01,845.18,751.01,940.35
2071-03-01,852.09,745.6,941.84
2072-03-01,846.41,746.66,937.68
2073-03-01,848.8,748.62,944.26
2074-03-01,848.45,745.28,947.69
2075-03-01,846.05,750.05,949.08
2076-03-01,849.29,746.87,958.35
2077-03-01,852.4,752.53,964.92
2078-03-01,846.18,757.54,960.43
2079-03-01,843.6,769.6,972.08
2080-03-01,843.9,768.15,981.24
2081-03-01,842.95,764.14,989.2
2082-03-01,843.27,765.15,996.21
2083-03-01,844.44,760.73,994.96
2084-03-01,845.79,760.85,1006.94
2085-03-01,851.35,762.17,1020.93
