"Date","median","lower_90ci","upper_90ci"
1994-01-01,902.62,868.23,920.44
1995-01-01,913.21,879.14,928.38
1996-01-01,915.31,888.81,927.97
1997-01-01,914.35,891.71,937.04
1998-01-01,924.89,889.74,938.68
1999-01-01,926.34,903.36,943.42
2000-01-01,923.22,902.02,939.89
2001-01-01,918.49,897.69,967.38
2002-01-01,919.44,898.84,973.35
2003-01-01,915.64,888.24,957.73
2004-01-01,916.11,882.29,948.06
2005-01-01,917.82,873.77,955.03
2006-01-01,928.66,874.16,957.73
2007-01-01,921.9,877.81,965.13
2008-01-01,918.93,880.5,973.06
2009-01-01,919.43,886.97,986.97
2010-01-01,912.12,885.89,980.52
2011-01-01,915.61,878.66,1005.3
2012-01-01,915.4,875.28,1008.16
2013-01-01,917.53,870.54,1017.42
2014-01-01,914.34,870.22,1017.14
2015-01-01,911.11,882.44,1029.18
2016-01-01,908.29,876.37,1021.74
2017-01-01,907.46,878.63,1029.23
2018-01-01,908.22,863.98,1035.57
2019-01-01,902.5,857.05,1033.69
2020-01-01,898.89,842.52,1045.39
2021-01-01,902.75,845.66,1057.17
2022-01-01,900.05,833.42,1057.33
2023-01-01,896.77,832.2,1070.04
2024-01-01,895.86,823.93,1074.79
2025-01-01,900.12,825.49,1076.08
2026-01-01,884.08,817.92,1071.34
2027-01-01,868.23,817.29,1080.95
2028-01-01,869.52,812.82,1071.44
2029-01-01,869.15,803.06,1071.66
2030-01-01,875.59,790.98,1074.9
2031-01-01,876.91,787.8,1076.39
2032-01-01,886.31,775.46,1054.44
2033-01-01,888.18,771.85,1067.21
2034-01-01,878.01,768.6,1083.29
2035-01-01,874.38,763.52,1075.28
2036-01-01,866.65,765.17,1089.54
2037-01-01,872.79,751.34,1102.52
2038-01-01,872.55,741.38,1102.65
2039-01-01,864.33,735.08,1093.61
2040-01-01,871.92,735.5,1089
2041-01-01,880.85,732.7,1081.02
2042-01-01,876.34,725.88,1059.11
2043-01-01,874.75,726.31,1065.56
2044-01-01,886.04,715.01,1067.16
2045-01-01,879.11,703.49,1064.37
2046-01-01,876.62,695.65,1081.88
2047-01-01,876.26,687.16,1089.77
2048-01-01,868.83,668.66,1111.54
2049-01-01,868.21,667.72,1118
2050-01-01,866.57,678.35,1119.58
2051-01-01,857.04,673.53,1117.28
2052-01-01,863.94,686.22,1124.09
2053-01-01,858.01,674.01,1140.32
2054-01-01,857.85,673.96,1147.84
2055-01-01,855.85,665.69,1155.33
2056-01-01,855.18,654.12,1174.98
2057-01-01,861.11,645.56,1167.05
2058-01-01,852.87,647.7,1184.03
2059-01-01,849.57,643.66,1183.96
2060-01-01,853.89,642.99,1167.92
2061-01-01,843.69,643.07,1156.43
2062-01-01,850.2,647.29,1172.81
2063-01-01,846.29,640.95,1157.43
2064-01-01,843.63,633.44,1151.79
2065-01-01,845.79,624.92,1181.09
2066-01-01,842.46,607.63,1144.98
2067-01-01,833.77,605.1,1135.14
2068-01-01,827.47,598.95,1142.06
2069-01-01,827.46,586.91,1163.61
2070-01-01,834.03,591.08,1159.53
2071-01-01,840.13,580.6,1168.86
2072-01-01,841.24,579.01,1183.4
2073-01-01,840.26,576.64,1164.44
2074-01-01,827.95,579.16,1165.93
2075-01-01,834.14,571.27,1170.96
2076-01-01,834.12,572.41,1141.22
2077-01-01,833.01,566.72,1147.74
2078-01-01,838.23,575.5,1147.03
2079-01-01,841.54,574.62,1150.64
2080-01-01,846.76,563.51,1160.23
2081-01-01,856.76,557.66,1168.46
2082-01-01,844.99,550.79,1164.5
2083-01-01,846.91,549.27,1156.14
2084-01-01,850.26,548.2,1146.94
2085-01-01,853.51,550.75,1162.28
