"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.83,47.51,241.05
1995-01-01,112.41,48.36,244.35
1996-01-01,109.1,46.67,242.02
1997-01-01,108.24,45.91,242.57
1998-01-01,110.43,47.7,246.03
1999-01-01,111.21,47.95,249.06
2000-01-01,110.53,47.57,246.27
2001-01-01,110.68,47.46,245.9
2002-01-01,110.52,47.5,244.04
2003-01-01,111.02,47.6,245.77
2004-01-01,111.72,48.29,244.72
2005-01-01,110.59,47,242.58
2006-01-01,111.08,47.09,239.86
2007-01-01,112.1,47.7,243.72
2008-01-01,111.71,47.21,239.8
2009-01-01,111.65,47.01,240.27
2010-01-01,111.97,47.21,237.7
2011-01-01,110.8,47.31,237.6
2012-01-01,111.24,47.31,236.8
2013-01-01,111.48,46.69,238.89
2014-01-01,112.8,47.58,240.56
2015-01-01,113.45,47.55,243.39
2016-01-01,114.16,47.4,246.6
2017-01-01,115.67,47.81,248.97
2018-01-01,116.9,49.35,253.66
2019-01-01,116.28,49.91,251.81
2020-01-01,116.63,50.02,252.58
2021-01-01,118.25,50.52,254.76
2022-01-01,117.74,50.69,254.33
2023-01-01,116.53,50.84,252.48
2024-01-01,117.02,51.48,252.56
2025-01-01,117.61,51.23,252.26
2026-01-01,120.11,52.11,254.09
2027-01-01,119.76,52.42,253.31
2028-01-01,119.04,51.94,252.24
2029-01-01,118.69,52.06,252.42
2030-01-01,119.96,51.65,255.7
2031-01-01,121.44,51.3,255.94
2032-01-01,122.62,51.83,260.58
2033-01-01,122.17,51.42,258.84
2034-01-01,121.68,50.84,261.35
2035-01-01,123.83,50.69,266.13
2036-01-01,124.97,50.71,267.69
2037-01-01,126.67,51.54,272.65
2038-01-01,127.22,51.62,274.42
2039-01-01,127,51.41,272.05
2040-01-01,127.55,51.34,273.64
2041-01-01,128.72,51.61,275.69
2042-01-01,130.03,53.18,280.26
2043-01-01,130.88,53.69,284.28
2044-01-01,130.82,54.02,284.12
2045-01-01,132.79,54.11,288.11
2046-01-01,131.92,53.67,285.03
2047-01-01,131.72,53.11,286
2048-01-01,133.33,51.95,285.09
2049-01-01,134.77,52.25,297.77
2050-01-01,137.17,53.2,300.91
2051-01-01,136.56,52.2,299.88
2052-01-01,137.97,52.08,307.15
2053-01-01,139.34,51.09,311.01
2054-01-01,139.93,51.29,313.07
2055-01-01,139.79,51.52,316.04
2056-01-01,141.58,51.91,323.79
2057-01-01,142.18,51.8,324.01
2058-01-01,142.02,51.44,326.23
2059-01-01,142.61,51.89,327.61
2060-01-01,143.45,52.72,330.2
2061-01-01,142.89,52.97,330.27
2062-01-01,142.2,52.3,327.2
2063-01-01,143.24,52.64,330.27
2064-01-01,144.14,52.63,331.04
2065-01-01,144.46,54,332.18
2066-01-01,146.13,56.37,334.66
2067-01-01,145.36,56.07,330.31
2068-01-01,145.76,56.13,338.5
2069-01-01,146.72,56.56,344.86
2070-01-01,147.36,57.66,345.25
2071-01-01,149.6,58.58,353.3
2072-01-01,148.56,57.72,351.2
2073-01-01,148.23,58.73,347.97
2074-01-01,149.44,58.14,349.87
2075-01-01,150.08,59.27,348.1
2076-01-01,151.51,60.53,363.74
2077-01-01,151.8,61.46,363.56
2078-01-01,150.64,63.3,366.91
2079-01-01,150.69,64.29,362.49
2080-01-01,149.71,64.24,368
2081-01-01,150.47,65.17,368.64
2082-01-01,151.18,65.56,367.22
2083-01-01,150.59,66.91,363.7
2084-01-01,154.55,67.7,367.7
2085-01-01,155.09,68.62,366.99
2086-01-01,150.31,66.87,352.27
