"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,1044,1067
1995-01-01,1054,1045,1065
1996-01-01,1050,1040,1059
1997-01-01,1052,1042,1060
1998-01-01,1052,1046,1060
1999-01-01,1055,1044,1060
2000-01-01,1056,1040,1071
2001-01-01,1052,1041,1074
2002-01-01,1054,1038,1069
2003-01-01,1053,1036,1067
2004-01-01,1055,1041,1069
2005-01-01,1055,1040,1078
2006-01-01,1055,1038,1083
2007-01-01,1055,1046,1079
2008-01-01,1055,1043,1071
2009-01-01,1057,1040,1074
2010-01-01,1058,1038,1084
2011-01-01,1059,1039,1087
2012-01-01,1060,1043,1087
2013-01-01,1061,1038,1087
2014-01-01,1062,1036,1089
2015-01-01,1061,1032,1097
2016-01-01,1056,1029,1096
2017-01-01,1064,1031,1098
2018-01-01,1066,1026,1103
2019-01-01,1073,1028,1106
2020-01-01,1077,1029,1123
2021-01-01,1080,1029,1132
2022-01-01,1082,1028,1135
2023-01-01,1083,1031,1129
2024-01-01,1086,1035,1130
2025-01-01,1089,1038,1137
2026-01-01,1090,1045,1140
2027-01-01,1095,1047,1142
2028-01-01,1095,1044,1141
2029-01-01,1096,1036,1144
2030-01-01,1097,1033,1150
2031-01-01,1096,1035,1157
2032-01-01,1099,1038,1155
2033-01-01,1102,1041,1151
2034-01-01,1093,1040,1165
2035-01-01,1095,1046,1167
2036-01-01,1097,1053,1163
2037-01-01,1101,1047,1166
2038-01-01,1107,1051,1176
2039-01-01,1101,1052,1179
2040-01-01,1102,1055,1183
2041-01-01,1112,1057,1193
2042-01-01,1118,1055,1201
2043-01-01,1123,1062,1205
2044-01-01,1131,1064,1202
2045-01-01,1133,1069,1199
2046-01-01,1137,1071,1206
2047-01-01,1132,1072,1208
2048-01-01,1136,1072,1210
2049-01-01,1140,1069,1209
2050-01-01,1143,1069,1203
2051-01-01,1155,1067,1208
2052-01-01,1166,1066,1212
2053-01-01,1169,1065,1216
2054-01-01,1168,1067,1219
2055-01-01,1169,1064,1221
2056-01-01,1173,1060,1231
2057-01-01,1175,1062,1238
2058-01-01,1183,1063,1241
2059-01-01,1180,1067,1248
2060-01-01,1183,1070,1245
2061-01-01,1190,1074,1249
2062-01-01,1192,1071,1258
2063-01-01,1193,1078,1267
2064-01-01,1194,1086,1269
2065-01-01,1207,1083,1270
2066-01-01,1216,1072,1276
2067-01-01,1215,1081,1281
2068-01-01,1212,1080,1295
2069-01-01,1211,1081,1305
2070-01-01,1209,1081,1305
2071-01-01,1211,1086,1307
2072-01-01,1212,1086,1312
2073-01-01,1217,1083,1314
2074-01-01,1224,1087,1315
2075-01-01,1230,1091,1318
2076-01-01,1240,1087,1326
2077-01-01,1249,1088,1334
2078-01-01,1246,1084,1341
2079-01-01,1250,1089,1355
2080-01-01,1253,1086,1359
2081-01-01,1250,1091,1358
2082-01-01,1242,1097,1369
2083-01-01,1245,1096,1378
2084-01-01,1252,1094,1394
2085-01-01,1252,1102,1406
