"Date","median","lower_90ci","upper_90ci"
1994-03-01,909.63,893.25,920.07
1995-03-01,903.82,892.6,918.95
1996-03-01,904.56,895.49,917.82
1997-03-01,902.14,896.11,922.74
1998-03-01,905.11,891.66,927.65
1999-03-01,908.05,893.76,928.74
2000-03-01,905.8,885.65,929.6
2001-03-01,904.45,893.07,927.57
2002-03-01,911.69,896.04,932.96
2003-03-01,915.07,896.7,933.37
2004-03-01,912.64,896.39,932
2005-03-01,913.75,896.86,940.97
2006-03-01,918.9,899.04,934.53
2007-03-01,917.39,897.56,937.72
2008-03-01,914.07,899.8,945
2009-03-01,915.34,899.85,948.05
2010-03-01,921.34,897.61,952.37
2011-03-01,922.54,901.18,951.7
2012-03-01,920.06,895.89,945.02
2013-03-01,921.34,888.82,947.46
2014-03-01,924.73,886.8,944.01
2015-03-01,928.11,881.11,948.85
2016-03-01,925.34,884.15,947.81
2017-03-01,924.16,881.76,941.22
2018-03-01,924.36,874.09,940.8
2019-03-01,926.53,883.02,946.49
2020-03-01,924.2,892.23,941.48
2021-03-01,924.02,893.73,947.52
2022-03-01,921.62,889.52,952.02
2023-03-01,921.04,884.85,945.2
2024-03-01,921.34,888.17,942.36
2025-03-01,919.76,889.11,949.29
2026-03-01,923.34,885.52,945.35
2027-03-01,924.36,886,946.75
2028-03-01,922.78,890.58,951.75
2029-03-01,923.05,886.11,954.22
2030-03-01,923.87,884.12,954.62
2031-03-01,921.57,882.38,963.45
2032-03-01,920.6,885.27,962.45
2033-03-01,920.28,882.62,963.01
2034-03-01,924.22,882.97,956.12
2035-03-01,922.96,880.38,956.66
2036-03-01,917.12,881.88,954.83
2037-03-01,919.26,878.89,956.17
2038-03-01,921.76,877.02,959.74
2039-03-01,927.81,879.96,957.15
2040-03-01,930.14,880.47,956.55
2041-03-01,932.18,878.74,962.16
2042-03-01,939.06,880.2,961.15
2043-03-01,940.58,889.98,963.25
2044-03-01,937.06,890.57,963.22
2045-03-01,933.72,893.51,967.48
2046-03-01,935.88,895.39,969.76
2047-03-01,939.36,889.84,968.71
2048-03-01,946.29,890.93,978.04
2049-03-01,942.71,888.45,972.16
2050-03-01,945.22,887.9,967.45
2051-03-01,938.52,885.34,972.16
2052-03-01,939.07,887.23,971.89
2053-03-01,940.14,889.86,973.48
2054-03-01,939.3,889.67,979.83
2055-03-01,937.07,885.65,989.49
2056-03-01,926.69,883.58,1001.21
2057-03-01,924.55,877.71,1001.55
2058-03-01,924.17,867.67,1001.7
2059-03-01,920.04,871.83,999.34
2060-03-01,929.02,884.65,1005.92
2061-03-01,930.15,879.18,1008.4
2062-03-01,929.6,875.04,1007.91
2063-03-01,946.98,877.24,1010.48
2064-03-01,945.25,871.87,1015.33
2065-03-01,943.61,867.03,1018.83
2066-03-01,940.57,871.51,1033.52
2067-03-01,944.48,867.14,1036.87
2068-03-01,935.73,867.09,1036.44
2069-03-01,929.12,865.5,1036.64
2070-03-01,924.8,870.76,1044.2
2071-03-01,928.65,867.22,1046.38
2072-03-01,933.12,868.24,1058.3
2073-03-01,931.95,869.29,1055.89
2074-03-01,932.5,869.87,1056.86
2075-03-01,931.03,870.59,1059.97
2076-03-01,933.44,855.51,1069.86
2077-03-01,933.1,870.44,1070.71
2078-03-01,927.46,867.81,1077.55
2079-03-01,934.75,879.46,1078.75
2080-03-01,941.74,885,1094.01
2081-03-01,944.68,881.19,1095.32
2082-03-01,940.37,877.89,1103.14
2083-03-01,945.36,880.92,1104.41
2084-03-01,946.54,878.69,1117.97
2085-03-01,953.27,882.59,1124.42
