"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.32,792.08,823.07
1995-01-01,815.12,804.86,828.61
1996-01-01,817.59,800.2,830.08
1997-01-01,817.44,800.97,831
1998-01-01,816.24,800.66,839.76
1999-01-01,813.7,795.69,844.49
2000-01-01,814.74,799.86,839.76
2001-01-01,811.37,795.66,854.64
2002-01-01,809.9,797.63,849.6
2003-01-01,808.74,785.84,851.34
2004-01-01,805.78,778.94,852.21
2005-01-01,809.39,776.77,848.46
2006-01-01,811.65,777.64,855.15
2007-01-01,817.97,782.38,855.35
2008-01-01,818.07,782.83,853.12
2009-01-01,818.72,780.98,867.77
2010-01-01,818.05,784.7,859.6
2011-01-01,831.26,782.58,859.32
2012-01-01,831.17,778.58,853.21
2013-01-01,834.58,782.71,858.23
2014-01-01,835.73,781.37,861.01
2015-01-01,835.21,780.03,864.35
2016-01-01,833.74,778.07,862.5
2017-01-01,833.94,776.82,860.29
2018-01-01,832.96,772.24,860.56
2019-01-01,835.87,774.73,858.26
2020-01-01,834,769.89,861.81
2021-01-01,838.34,764.7,867.97
2022-01-01,834.53,766.69,864.21
2023-01-01,831.92,767.03,862.61
2024-01-01,827.47,764.58,860.1
2025-01-01,830.73,765.25,862.88
2026-01-01,821.87,767.24,861.64
2027-01-01,811.52,769.63,862.26
2028-01-01,816.91,764.41,864.63
2029-01-01,820.15,765.9,868.5
2030-01-01,827.38,769.65,871.26
2031-01-01,825.18,775.23,873.45
2032-01-01,822.62,763.43,870.56
2033-01-01,823.1,767.81,872.54
2034-01-01,822.92,771.3,872.44
2035-01-01,821.23,771.43,873.71
2036-01-01,821.88,774.75,871.41
2037-01-01,827.32,766.26,870.41
2038-01-01,828.36,758.83,868.02
2039-01-01,826.31,755.31,866.26
2040-01-01,820.92,752.99,865.2
2041-01-01,820.57,747.6,865.22
2042-01-01,819.38,739.19,864.77
2043-01-01,819.28,743.74,866.85
2044-01-01,826.65,745.12,865.95
2045-01-01,823.74,746.66,868.02
2046-01-01,823.36,743.02,866.57
2047-01-01,822.16,742.67,870.32
2048-01-01,820.77,747.6,872.92
2049-01-01,813.01,747.31,871.39
2050-01-01,810.04,749.96,872.29
2051-01-01,812.44,746,873.16
2052-01-01,812,742.69,872.39
2053-01-01,815.57,744.48,867.06
2054-01-01,816.92,747.57,872.16
2055-01-01,814.02,748.02,868.66
2056-01-01,818.67,749.78,874.32
2057-01-01,822.84,750.8,876.89
2058-01-01,821.51,754.32,871.42
2059-01-01,815.27,749.5,870.4
2060-01-01,809.03,742.22,866.01
2061-01-01,801.14,731.47,858.3
2062-01-01,805.28,735.76,857.44
2063-01-01,809.67,728.26,856.01
2064-01-01,809.89,729.17,857.31
2065-01-01,812.37,727.39,859.19
2066-01-01,816,707.02,863.81
2067-01-01,812.23,698.66,860.29
2068-01-01,810.22,698.76,866.53
2069-01-01,808.76,696.48,870.1
2070-01-01,816.05,692.22,870.75
2071-01-01,813.32,698.64,869.62
2072-01-01,817.02,703.43,865.91
2073-01-01,817.25,689.95,867.55
2074-01-01,814.58,685.48,867.96
2075-01-01,814.55,686.02,870
2076-01-01,813.99,677.34,870.73
2077-01-01,811.21,669.99,871.7
2078-01-01,809.41,664.82,870.61
2079-01-01,812.79,670.98,871.9
2080-01-01,813.03,664.11,871.51
2081-01-01,816.93,664.34,875.76
2082-01-01,812.93,669.63,879.12
2083-01-01,812.92,668.35,881.26
2084-01-01,818.68,658.71,881.44
2085-01-01,816.2,654.16,886.39
