"Date","median","lower_90ci","upper_90ci"
1994-01-01,2617,2593,2647
1995-01-01,2617,2576,2636
1996-01-01,2610,2586,2632
1997-01-01,2607,2592,2628
1998-01-01,2608,2595,2628
1999-01-01,2609,2591,2630
2000-01-01,2597,2572,2637
2001-01-01,2598,2576,2642
2002-01-01,2606,2566,2636
2003-01-01,2583,2558,2636
2004-01-01,2587,2544,2624
2005-01-01,2590,2545,2635
2006-01-01,2596,2532,2654
2007-01-01,2591,2519,2651
2008-01-01,2590,2515,2640
2009-01-01,2595,2516,2630
2010-01-01,2592,2513,2639
2011-01-01,2591,2501,2642
2012-01-01,2592,2507,2646
2013-01-01,2598,2493,2658
2014-01-01,2606,2472,2666
2015-01-01,2595,2465,2660
2016-01-01,2583,2459,2640
2017-01-01,2583,2453,2649
2018-01-01,2573,2443,2644
2019-01-01,2573,2431,2634
2020-01-01,2569,2422,2625
2021-01-01,2576,2404,2620
2022-01-01,2575,2374,2616
2023-01-01,2575,2378,2615
2024-01-01,2562,2373,2618
2025-01-01,2558,2369,2613
2026-01-01,2556,2341,2616
2027-01-01,2545,2332,2628
2028-01-01,2541,2313,2632
2029-01-01,2535,2302,2635
2030-01-01,2546,2292,2632
2031-01-01,2556,2288,2633
2032-01-01,2556,2264,2633
2033-01-01,2558,2268,2643
2034-01-01,2565,2270,2633
2035-01-01,2551,2262,2624
2036-01-01,2545,2256,2628
2037-01-01,2557,2243,2643
2038-01-01,2563,2244,2653
2039-01-01,2560,2233,2664
2040-01-01,2564,2246,2683
2041-01-01,2564,2252,2691
2042-01-01,2564,2246,2694
2043-01-01,2567,2249,2709
2044-01-01,2547,2238,2720
2045-01-01,2550,2248,2721
2046-01-01,2570,2266,2722
2047-01-01,2571,2259,2718
2048-01-01,2566,2245,2734
2049-01-01,2576,2240,2747
2050-01-01,2576,2218,2758
2051-01-01,2568,2206,2768
2052-01-01,2558,2199,2767
2053-01-01,2569,2189,2778
2054-01-01,2557,2181,2783
2055-01-01,2548,2160,2795
2056-01-01,2553,2152,2809
2057-01-01,2554,2155,2816
2058-01-01,2542,2150,2823
2059-01-01,2525,2134,2820
2060-01-01,2525,2123,2819
2061-01-01,2522,2123,2826
2062-01-01,2525,2125,2829
2063-01-01,2517,2129,2819
2064-01-01,2512,2111,2835
2065-01-01,2504,2094,2853
2066-01-01,2499,2070,2887
2067-01-01,2494,2063,2890
2068-01-01,2498,2044,2885
2069-01-01,2498,2032,2910
2070-01-01,2493,2027,2922
2071-01-01,2484,2004,2923
2072-01-01,2478,1994,2947
2073-01-01,2479,1977,2953
2074-01-01,2486,1969,2947
2075-01-01,2493,1953,2958
2076-01-01,2488,1939,2986
2077-01-01,2482,1921,2999
2078-01-01,2490,1927,2983
2079-01-01,2476,1933,2991
2080-01-01,2458,1923,2993
2081-01-01,2454,1909,2992
2082-01-01,2440,1904,2999
2083-01-01,2428,1900,2975
2084-01-01,2440,1887,2979
2085-01-01,2438,1893,2987
