"Date","median","lower_90ci","upper_90ci"
1994-01-01,1333.62,1317.03,1355.63
1995-01-01,1349.83,1333.53,1364.08
1996-01-01,1347.55,1335.2,1367.8
1997-01-01,1350.34,1330.9,1370.19
1998-01-01,1346.84,1326.66,1369.85
1999-01-01,1347.99,1332.16,1364.61
2000-01-01,1353.7,1336.69,1375.25
2001-01-01,1349.82,1340.59,1382.51
2002-01-01,1352.45,1338.32,1388.73
2003-01-01,1358.11,1338.43,1393.71
2004-01-01,1356.2,1334.47,1392.35
2005-01-01,1357.2,1328.66,1396.26
2006-01-01,1360.09,1331.6,1386.45
2007-01-01,1359.7,1333.14,1392.61
2008-01-01,1364.25,1332.47,1404.83
2009-01-01,1371.12,1330.55,1411.86
2010-01-01,1374.28,1334.91,1412.69
2011-01-01,1383.68,1336.61,1409.6
2012-01-01,1383.2,1345.3,1421.04
2013-01-01,1390.17,1346.83,1429.64
2014-01-01,1386.41,1349.02,1424.36
2015-01-01,1386.76,1342.95,1426.78
2016-01-01,1391.21,1343.37,1431.49
2017-01-01,1387.36,1342.38,1433.69
2018-01-01,1391.72,1336.54,1422.31
2019-01-01,1390.63,1336.8,1425.61
2020-01-01,1391.95,1334.81,1425.3
2021-01-01,1392.3,1328.07,1413.52
2022-01-01,1389.88,1328.44,1414.95
2023-01-01,1384.73,1324.67,1426.8
2024-01-01,1389.89,1332.38,1425.15
2025-01-01,1394.76,1334.18,1430.41
2026-01-01,1389.34,1334.21,1438.63
2027-01-01,1386.6,1332.12,1430.77
2028-01-01,1380.38,1337.17,1430.47
2029-01-01,1387.51,1328.76,1430.43
2030-01-01,1402.02,1331.17,1434.84
2031-01-01,1400.29,1330.28,1425.27
2032-01-01,1393.78,1329.6,1437.93
2033-01-01,1397.59,1333.27,1436.56
2034-01-01,1404.79,1321.94,1445.63
2035-01-01,1403.99,1324.54,1447.18
2036-01-01,1411.81,1321.4,1461.53
2037-01-01,1402.29,1322.86,1455.58
2038-01-01,1406.57,1321.64,1447.34
2039-01-01,1399.22,1328.94,1449.02
2040-01-01,1391.09,1319.64,1449.91
2041-01-01,1389.13,1317.2,1455.47
2042-01-01,1389.61,1320.95,1459.44
2043-01-01,1399.88,1326.2,1460.87
2044-01-01,1406.82,1317.36,1468.69
2045-01-01,1402.48,1328.71,1475.06
2046-01-01,1397.68,1328.03,1483.44
2047-01-01,1399.24,1318.54,1493.64
2048-01-01,1399.05,1311.59,1501.77
2049-01-01,1399.27,1316.91,1507.12
2050-01-01,1412.15,1319.56,1511.35
2051-01-01,1409.47,1318.2,1526.75
2052-01-01,1396.27,1320.5,1524.71
2053-01-01,1383.91,1316.28,1521.29
2054-01-01,1381.77,1314.13,1529.49
2055-01-01,1380.29,1311.87,1528.91
2056-01-01,1381.17,1303.04,1521.06
2057-01-01,1389.55,1309.06,1532.32
2058-01-01,1399.42,1317.49,1543.77
2059-01-01,1403.37,1306.72,1541.53
2060-01-01,1402.96,1298.87,1540.91
2061-01-01,1407.85,1297.54,1542.8
2062-01-01,1410.83,1301.06,1545.82
2063-01-01,1410.8,1295.18,1539.86
2064-01-01,1409.45,1300.43,1533.77
2065-01-01,1405.46,1298.24,1557.84
2066-01-01,1406.95,1285.28,1560.6
2067-01-01,1409.51,1268.13,1563.83
2068-01-01,1407.11,1262.48,1566.98
2069-01-01,1403.6,1266.86,1572.49
2070-01-01,1410.12,1271.85,1580.37
2071-01-01,1415.68,1266.9,1576.17
2072-01-01,1408.7,1262.89,1585.47
2073-01-01,1408.8,1266.04,1604.29
2074-01-01,1400.87,1258.74,1610.86
2075-01-01,1391.65,1257.7,1630.2
2076-01-01,1398.45,1255.2,1627.05
2077-01-01,1402.82,1242.69,1626.97
2078-01-01,1416.04,1242,1626.71
2079-01-01,1416.88,1239.72,1636.92
2080-01-01,1403.79,1231.09,1634.31
2081-01-01,1416.57,1224.26,1641.84
2082-01-01,1424.58,1226.27,1654.19
2083-01-01,1418.08,1229.9,1669.55
2084-01-01,1414.85,1221.49,1682.39
2085-01-01,1440.44,1210.38,1702.19
