"Date","median","lower_90ci","upper_90ci"
1994-01-01,2052,2040,2068
1995-01-01,2054,2045,2071
1996-01-01,2057,2031,2072
1997-01-01,2059,2039,2072
1998-01-01,2052,2034,2080
1999-01-01,2052,2027,2085
2000-01-01,2049,2018,2089
2001-01-01,2053,2015,2095
2002-01-01,2058,1999,2092
2003-01-01,2061,1978,2097
2004-01-01,2066,1956,2087
2005-01-01,2069,1947,2090
2006-01-01,2069,1952,2099
2007-01-01,2070,1955,2094
2008-01-01,2078,1936,2092
2009-01-01,2078,1931,2094
2010-01-01,2075,1939,2100
2011-01-01,2073,1929,2110
2012-01-01,2074,1929,2105
2013-01-01,2074,1920,2113
2014-01-01,2075,1915,2124
2015-01-01,2074,1904,2123
2016-01-01,2071,1874,2118
2017-01-01,2079,1880,2116
2018-01-01,2081,1868,2108
2019-01-01,2061,1864,2106
2020-01-01,2055,1853,2110
2021-01-01,2062,1832,2116
2022-01-01,2063,1821,2109
2023-01-01,2054,1817,2114
2024-01-01,2049,1812,2115
2025-01-01,2041,1814,2115
2026-01-01,2026,1812,2119
2027-01-01,2022,1804,2122
2028-01-01,2033,1786,2115
2029-01-01,2031,1773,2128
2030-01-01,2041,1774,2128
2031-01-01,2044,1769,2129
2032-01-01,2050,1750,2129
2033-01-01,2056,1763,2142
2034-01-01,2069,1758,2127
2035-01-01,2073,1752,2119
2036-01-01,2078,1734,2121
2037-01-01,2080,1717,2130
2038-01-01,2070,1718,2144
2039-01-01,2062,1716,2149
2040-01-01,2072,1698,2144
2041-01-01,2068,1695,2154
2042-01-01,2067,1683,2160
2043-01-01,2070,1674,2162
2044-01-01,2064,1666,2168
2045-01-01,2067,1670,2168
2046-01-01,2079,1680,2168
2047-01-01,2070,1669,2152
2048-01-01,2069,1662,2165
2049-01-01,2067,1646,2164
2050-01-01,2059,1632,2164
2051-01-01,2049,1622,2178
2052-01-01,2054,1608,2172
2053-01-01,2055,1605,2173
2054-01-01,2052,1604,2176
2055-01-01,2049,1586,2177
2056-01-01,2042,1575,2190
2057-01-01,2042,1574,2198
2058-01-01,2038,1559,2197
2059-01-01,2030,1548,2190
2060-01-01,2025,1533,2184
2061-01-01,2024,1526,2184
2062-01-01,2030,1527,2186
2063-01-01,2038,1514,2178
2064-01-01,2034,1510,2180
2065-01-01,2027,1491,2182
2066-01-01,2026,1462,2183
2067-01-01,2023,1459,2190
2068-01-01,2024,1444,2194
2069-01-01,2022,1433,2201
2070-01-01,2028,1427,2199
2071-01-01,2018,1430,2200
2072-01-01,2020,1421,2199
2073-01-01,2015,1409,2196
2074-01-01,2017,1397,2188
2075-01-01,2015,1385,2194
2076-01-01,2016,1364,2199
2077-01-01,2020,1351,2211
2078-01-01,2017,1346,2197
2079-01-01,2011,1351,2202
2080-01-01,2014,1338,2203
2081-01-01,2020,1336,2192
2082-01-01,2011,1339,2195
2083-01-01,2001,1323,2187
2084-01-01,2004,1303,2181
2085-01-01,2011,1306,2189
