"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.07,104.66,111.88
1995-09-01,106.24,103.45,111.85
1996-09-01,108.61,105.85,112.03
1997-09-01,109.31,106.78,111.21
1998-09-01,110.68,106.97,112.35
1999-09-01,111.32,107.95,114.76
2000-09-01,111.3,107.7,115.73
2001-09-01,110.56,108.12,116.34
2002-09-01,110.39,107.4,115.26
2003-09-01,110.75,107.18,114.52
2004-09-01,111.6,107.67,115.45
2005-09-01,112.77,106.94,115.06
2006-09-01,110.5,107.12,115.75
2007-09-01,113.02,107.71,115.23
2008-09-01,113.05,105.07,117.6
2009-09-01,112.97,103.29,121.14
2010-09-01,113.24,104.23,122.11
2011-09-01,113.36,104.95,120.65
2012-09-01,112.25,105.78,118.23
2013-09-01,112.75,103.3,120.69
2014-09-01,113.73,102.96,121.74
2015-09-01,114.23,101.96,122.33
2016-09-01,114.42,100.35,122.43
2017-09-01,114.1,100.58,123.62
2018-09-01,114.53,100.35,123.93
2019-09-01,115.14,101.25,124.9
2020-09-01,114.71,101.88,127.57
2021-09-01,113.25,104.24,129.6
2022-09-01,114.87,103.95,131.52
2023-09-01,113.41,104.06,128.7
2024-09-01,114.42,104.67,127.43
2025-09-01,115.08,104.12,127.45
2026-09-01,116.17,104.59,128.07
2027-09-01,115.62,106.3,126.53
2028-09-01,114.81,103.57,127
2029-09-01,113.59,103.64,128.71
2030-09-01,113.86,103.42,127.06
2031-09-01,117.28,102.08,125.72
2032-09-01,116.36,102.62,125.03
2033-09-01,116.69,102.61,125.63
2034-09-01,115.56,104.27,124.52
2035-09-01,114.17,104.17,123.7
2036-09-01,116.18,104.23,124.65
2037-09-01,115.14,103.38,122.6
2038-09-01,112.92,104.48,123.76
2039-09-01,113.69,105.56,126.15
2040-09-01,112.86,105.35,128.75
2041-09-01,114.27,105.71,129.45
2042-09-01,113.94,106.54,132.35
2043-09-01,115.23,104.86,130.63
2044-09-01,115.63,102.03,132.69
2045-09-01,115.21,105.24,135.14
2046-09-01,115.28,105.71,134.4
2047-09-01,115.76,103.95,133.41
2048-09-01,115.47,105.17,133.6
2049-09-01,115.08,103.95,132.48
2050-09-01,115.81,102.01,131.54
2051-09-01,116.22,102.25,130.96
2052-09-01,116.58,102.75,129.03
2053-09-01,115.92,103.29,131.86
2054-09-01,115.98,104.11,131.13
2055-09-01,116.12,102.97,132.4
2056-09-01,117.63,104.51,132.66
2057-09-01,116.26,104.77,134.68
2058-09-01,116.64,103.15,136.13
2059-09-01,117.5,104.37,136.52
2060-09-01,117.23,104.04,137.62
2061-09-01,118.86,105.39,137.55
2062-09-01,119.54,103.31,138.81
2063-09-01,120.78,102.02,140.36
2064-09-01,121.05,105.15,142.36
2065-09-01,119.85,107.25,143.52
2066-09-01,118.95,108.15,144.46
2067-09-01,120.34,107.72,143.68
2068-09-01,120.92,105.47,144.34
2069-09-01,122.01,107.21,143.86
2070-09-01,122.84,107.04,144.59
2071-09-01,121.85,108.36,146.24
2072-09-01,122.76,107,145.81
2073-09-01,122.09,108.97,149.74
2074-09-01,123.98,111.08,149.38
2075-09-01,124.6,109.18,149.29
2076-09-01,125.77,109.32,149.82
2077-09-01,126.07,111.73,152.74
2078-09-01,127.31,110.33,153.31
2079-09-01,126.79,109.16,155.34
2080-09-01,128.97,111.3,159.45
2081-09-01,130.48,110.95,159.79
2082-09-01,130.95,111.21,158.34
2083-09-01,131.56,108.73,157.73
2084-09-01,130.64,109.24,158.89
2085-09-01,129.92,109.1,160.16
