"Date","median","lower_90ci","upper_90ci"
1994-09-01,675.62,650.22,686.81
1995-09-01,668.9,656.44,679.26
1996-09-01,670.36,653.49,677.77
1997-09-01,671.86,656.23,685.7
1998-09-01,671.65,653.03,675.24
1999-09-01,668.71,646.86,678.08
2000-09-01,662.6,641.99,677.76
2001-09-01,658.49,642.88,678.93
2002-09-01,661.66,639.53,675.21
2003-09-01,661.43,634.93,669.56
2004-09-01,657.28,632.54,673.16
2005-09-01,657.48,640.84,674.08
2006-09-01,655.66,650.74,673.03
2007-09-01,654.4,639.84,670.38
2008-09-01,658.46,624.06,674.4
2009-09-01,657.27,616.21,677.38
2010-09-01,662.26,619.26,679.32
2011-09-01,656.27,609.96,680.63
2012-09-01,654.24,613.81,680.71
2013-09-01,653.76,611.54,674.79
2014-09-01,655.98,618.25,671.86
2015-09-01,652.19,610.51,666.6
2016-09-01,649.31,596.78,664.65
2017-09-01,645.77,586.84,667.81
2018-09-01,648.73,578.06,669.23
2019-09-01,643.4,578.63,667.8
2020-09-01,644.71,578.65,671.53
2021-09-01,643.39,565.07,673.37
2022-09-01,641.26,568.74,671.85
2023-09-01,646,560.47,666.02
2024-09-01,640.96,548.65,665.95
2025-09-01,634.02,550.04,674.32
2026-09-01,639,541.47,672.5
2027-09-01,641.71,532.72,674.77
2028-09-01,638.62,527.47,675
2029-09-01,639.96,522.82,680.27
2030-09-01,637.65,523.02,681.56
2031-09-01,634.8,521.52,681.8
2032-09-01,630.53,518.75,679.96
2033-09-01,638.16,522.89,680.29
2034-09-01,628.72,517.55,678.2
2035-09-01,624.34,508.8,683.71
2036-09-01,622.49,494.32,680.86
2037-09-01,625.48,494.58,680.51
2038-09-01,620.99,493.24,682.57
2039-09-01,622.54,494.66,683.48
2040-09-01,617.22,482.91,684.14
2041-09-01,619.49,483.38,683.49
2042-09-01,620.33,473.66,686.56
2043-09-01,624.42,466.16,697.2
2044-09-01,624.98,452.25,692.16
2045-09-01,629.14,450.1,696.42
2046-09-01,629.37,447.73,703.09
2047-09-01,628.37,443.99,703.6
2048-09-01,631.96,439.58,702.56
2049-09-01,625.72,427.22,704.73
2050-09-01,619.79,409.62,710.45
2051-09-01,621.33,405.37,718.14
2052-09-01,617.13,399.01,717.66
2053-09-01,618.94,396.88,714.15
2054-09-01,618.15,391.87,713.14
2055-09-01,614.52,382.97,707.34
2056-09-01,614.46,382.07,705.8
2057-09-01,616.29,389.19,704.76
2058-09-01,612.13,384.52,710.52
2059-09-01,602.75,378.02,712.79
2060-09-01,597.9,366.63,722
2061-09-01,591.55,371,729.05
2062-09-01,593.38,374.15,735.92
2063-09-01,595.96,380.38,736.27
2064-09-01,596.26,382.08,738.94
2065-09-01,590.53,379.65,741.62
2066-09-01,581.46,371.73,742.71
2067-09-01,584.76,370.05,741.86
2068-09-01,581.29,362.41,736.63
2069-09-01,585.78,353.79,747.56
2070-09-01,578.13,346.86,754.07
2071-09-01,576.4,348.37,745.89
2072-09-01,577.18,347.47,742.88
2073-09-01,575.17,344.73,735.53
2074-09-01,574.92,339.01,725.76
2075-09-01,573.54,332.16,720.58
2076-09-01,565.15,329.02,721.82
2077-09-01,559.32,328.47,728.89
2078-09-01,560.9,329.01,720.17
2079-09-01,560.19,328.09,725.55
2080-09-01,563.13,325.55,713.88
2081-09-01,563.34,329.43,708.9
2082-09-01,564.28,328.38,704.83
2083-09-01,567.2,316.57,698.85
2084-09-01,569.43,317.3,694.03
2085-09-01,573.02,326.72,690.72
