"Date","median","lower_90ci","upper_90ci"
1994-01-01,1986,1964,2011
1995-01-01,1986,1970,2002
1996-01-01,1984,1975,2008
1997-01-01,1985,1970,2002
1998-01-01,1978,1963,1997
1999-01-01,1980,1962,1986
2000-01-01,1970,1963,1992
2001-01-01,1974,1967,1996
2002-01-01,1972,1962,1990
2003-01-01,1968,1953,1997
2004-01-01,1963,1935,1997
2005-01-01,1964,1928,1999
2006-01-01,1961,1923,2005
2007-01-01,1967,1922,2008
2008-01-01,1974,1905,2008
2009-01-01,1971,1910,2002
2010-01-01,1968,1911,2008
2011-01-01,1969,1888,2003
2012-01-01,1971,1892,2008
2013-01-01,1982,1871,2016
2014-01-01,1983,1859,2016
2015-01-01,1975,1855,2017
2016-01-01,1966,1843,2017
2017-01-01,1956,1849,2022
2018-01-01,1950,1832,2020
2019-01-01,1945,1825,2017
2020-01-01,1941,1821,2012
2021-01-01,1945,1801,2014
2022-01-01,1942,1792,2015
2023-01-01,1941,1791,2016
2024-01-01,1943,1784,2011
2025-01-01,1943,1791,2009
2026-01-01,1929,1791,2006
2027-01-01,1929,1782,2004
2028-01-01,1937,1760,2000
2029-01-01,1949,1752,2000
2030-01-01,1953,1747,2008
2031-01-01,1946,1736,2006
2032-01-01,1949,1718,1992
2033-01-01,1959,1717,2005
2034-01-01,1960,1716,2010
2035-01-01,1961,1713,2001
2036-01-01,1960,1706,1998
2037-01-01,1964,1690,2006
2038-01-01,1966,1689,2013
2039-01-01,1963,1674,2017
2040-01-01,1961,1667,2017
2041-01-01,1962,1664,2022
2042-01-01,1965,1649,2021
2043-01-01,1970,1649,2028
2044-01-01,1972,1639,2031
2045-01-01,1972,1641,2022
2046-01-01,1981,1652,2012
2047-01-01,1980,1635,2007
2048-01-01,1977,1625,2018
2049-01-01,1974,1610,2019
2050-01-01,1976,1600,2021
2051-01-01,1973,1593,2036
2052-01-01,1972,1584,2039
2053-01-01,1979,1575,2046
2054-01-01,1980,1569,2053
2055-01-01,1978,1555,2056
2056-01-01,1986,1541,2059
2057-01-01,1984,1549,2067
2058-01-01,1980,1541,2066
2059-01-01,1967,1523,2062
2060-01-01,1968,1511,2051
2061-01-01,1973,1513,2059
2062-01-01,1970,1521,2072
2063-01-01,1958,1518,2062
2064-01-01,1964,1515,2058
2065-01-01,1957,1502,2062
2066-01-01,1948,1480,2075
2067-01-01,1952,1479,2079
2068-01-01,1951,1473,2087
2069-01-01,1949,1467,2094
2070-01-01,1948,1461,2090
2071-01-01,1933,1461,2091
2072-01-01,1931,1453,2107
2073-01-01,1930,1443,2102
2074-01-01,1925,1435,2099
2075-01-01,1930,1427,2117
2076-01-01,1926,1410,2134
2077-01-01,1936,1402,2147
2078-01-01,1935,1401,2148
2079-01-01,1934,1413,2148
2080-01-01,1927,1408,2157
2081-01-01,1933,1397,2161
2082-01-01,1936,1394,2160
2083-01-01,1928,1389,2141
2084-01-01,1934,1382,2140
2085-01-01,1923,1382,2158
