"Date","median","lower_90ci","upper_90ci"
1994-01-01,891.2,859.62,913.43
1995-01-01,904.43,870.79,913.82
1996-01-01,905.26,876.67,915.2
1997-01-01,908.18,877.85,921.6
1998-01-01,911.89,877.5,926.22
1999-01-01,911.85,886.7,934.79
2000-01-01,912.17,884.7,927.23
2001-01-01,908.05,877.61,950.97
2002-01-01,910.9,877.5,959.27
2003-01-01,900.78,871.21,945.25
2004-01-01,902.03,864.3,939.11
2005-01-01,902.92,855.54,946.37
2006-01-01,912.61,858.33,950.63
2007-01-01,906.52,860.46,953.63
2008-01-01,906.12,861.22,957.52
2009-01-01,908.04,861.48,971.02
2010-01-01,904.72,862.09,964.22
2011-01-01,903.37,853.83,985.83
2012-01-01,903.08,851.02,992.46
2013-01-01,905.45,845.14,1005.1
2014-01-01,909.14,843.03,1000.89
2015-01-01,903.86,852.45,1016.42
2016-01-01,896.03,847.83,1006.21
2017-01-01,896.09,847.4,1011.41
2018-01-01,903.51,842.42,1013.06
2019-01-01,900.82,835.28,1012.25
2020-01-01,898.59,827.16,1022.27
2021-01-01,904.71,827.25,1030.99
2022-01-01,903.72,812.51,1028.52
2023-01-01,897.45,804.55,1040.49
2024-01-01,891.41,795.66,1043.7
2025-01-01,889.52,797.02,1046.57
2026-01-01,890.57,796.64,1042.21
2027-01-01,879.38,796.38,1051.24
2028-01-01,880.12,784.65,1041.61
2029-01-01,879.64,774.07,1041.05
2030-01-01,884.38,764.75,1044.74
2031-01-01,885.92,761.29,1047
2032-01-01,888.51,749.54,1025.1
2033-01-01,896.64,746.27,1037.04
2034-01-01,885.62,742.38,1052.86
2035-01-01,875.98,737.98,1045.66
2036-01-01,872.26,737.18,1056.36
2037-01-01,874.82,725.18,1068.93
2038-01-01,875.44,715.76,1070.54
2039-01-01,872.1,710.68,1063.05
2040-01-01,876.95,712.29,1059.83
2041-01-01,886.77,709.91,1052.01
2042-01-01,879.64,703.93,1028.17
2043-01-01,876.73,704.36,1031.18
2044-01-01,888.2,695.5,1031.83
2045-01-01,882.76,685.57,1027.06
2046-01-01,876.25,677.6,1044.56
2047-01-01,876.93,668.86,1050.06
2048-01-01,873.33,653.16,1072.75
2049-01-01,873.18,651.44,1080.43
2050-01-01,873.76,658.99,1083.87
2051-01-01,864.84,654.99,1082
2052-01-01,868.79,665.91,1089.63
2053-01-01,862.11,655.22,1105.17
2054-01-01,858.29,654.66,1111.15
2055-01-01,858.84,646.56,1116.32
2056-01-01,855.86,636.99,1133.55
2057-01-01,860.77,628.04,1126.5
2058-01-01,855.42,628.4,1142.1
2059-01-01,853.87,624.73,1142.01
2060-01-01,858.91,622.03,1130.15
2061-01-01,849.36,620.33,1118.14
2062-01-01,854.47,622.99,1131.69
2063-01-01,851.05,615.94,1117.66
2064-01-01,852.66,609.79,1109.45
2065-01-01,854.54,603.38,1133.05
2066-01-01,853.24,587.12,1100.02
2067-01-01,851.89,584.46,1090.32
2068-01-01,847.43,578.72,1095.55
2069-01-01,844.1,566.74,1113.4
2070-01-01,853.06,567.15,1107.74
2071-01-01,853.31,557.95,1115.96
2072-01-01,854.14,558.19,1129.97
2073-01-01,854.94,554.18,1116.45
2074-01-01,845.99,553.18,1124.5
2075-01-01,851.42,546.87,1137.66
2076-01-01,850.69,547.78,1113.62
2077-01-01,847.71,542.23,1120.85
2078-01-01,846.66,547.25,1103.67
2079-01-01,850.16,548.28,1104.79
2080-01-01,853.67,540.06,1114.48
2081-01-01,853.31,533.03,1120.53
2082-01-01,853.14,526.49,1115.02
2083-01-01,853.35,524.4,1109.37
2084-01-01,860.33,521.58,1108.81
2085-01-01,862.09,521.91,1113.96
