"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.83,323.26,352.19
1995-03-01,331.35,325.56,347.28
1996-03-01,330.83,323.03,346.61
1997-03-01,333.42,323.99,348.47
1998-03-01,336.33,327.59,346.35
1999-03-01,336.51,329.98,346.87
2000-03-01,339.03,330.05,350.04
2001-03-01,338.93,330.37,348.67
2002-03-01,341.84,325.55,346.35
2003-03-01,339.37,330.34,344.06
2004-03-01,339.12,331.53,346.11
2005-03-01,340.25,332.12,353.13
2006-03-01,339.33,332.65,351.34
2007-03-01,343.95,332.43,354.81
2008-03-01,343.48,333.07,355.12
2009-03-01,345.38,330.66,355.18
2010-03-01,344.64,331.07,359.24
2011-03-01,342.85,328.55,359.02
2012-03-01,343.18,331.17,357.46
2013-03-01,337.55,330.08,358.09
2014-03-01,341.05,331.73,358.26
2015-03-01,341.52,332.32,358
2016-03-01,340.7,330.94,358.74
2017-03-01,341.14,331.21,362.5
2018-03-01,341.58,330.24,361.46
2019-03-01,341.73,328.16,361.63
2020-03-01,341.06,331.4,362.13
2021-03-01,343.83,329.94,362.36
2022-03-01,344.17,329.06,361.43
2023-03-01,341.61,329.3,360.73
2024-03-01,342.86,328.46,359.74
2025-03-01,343.41,325.37,363.31
2026-03-01,345.71,324.95,363.33
2027-03-01,343.94,321.11,362.41
2028-03-01,345.16,322.55,363.71
2029-03-01,347.82,316.4,362.02
2030-03-01,346.2,317.41,361.54
2031-03-01,345.01,315.77,361.67
2032-03-01,348.03,315.72,366.46
2033-03-01,350.05,315.36,369.26
2034-03-01,349.89,314.78,372.24
2035-03-01,347.25,310.66,377.89
2036-03-01,345.19,306.5,379.27
2037-03-01,346.72,308.75,373.9
2038-03-01,346.95,308.28,375.09
2039-03-01,347.97,306.17,374.56
2040-03-01,347.07,308.61,375.29
2041-03-01,348.2,313.11,377.4
2042-03-01,350.78,313.74,378.77
2043-03-01,351.52,314.89,380.46
2044-03-01,347.77,313.65,388.08
2045-03-01,347.12,313.51,388.14
2046-03-01,348.63,311.32,391
2047-03-01,347.44,306.12,395.6
2048-03-01,349.42,307.23,401.6
2049-03-01,349.69,307.26,404.35
2050-03-01,349.82,303.78,412.58
2051-03-01,354,307.18,415.73
2052-03-01,355.17,309.31,419.12
2053-03-01,361.75,306.33,416.56
2054-03-01,360.22,307.21,417.2
2055-03-01,362,303.19,423.25
2056-03-01,363.16,300.32,429.61
2057-03-01,359.55,302.8,426.74
2058-03-01,359.7,303.37,427.33
2059-03-01,363.32,304.18,429.3
2060-03-01,360.83,304.14,435.35
2061-03-01,364.66,301.85,437.54
2062-03-01,363.17,302.81,436.9
2063-03-01,365.12,304.25,441.64
2064-03-01,363.82,303.48,443.29
2065-03-01,367.65,303.94,442.18
2066-03-01,369.75,299.38,446.15
2067-03-01,368.99,299.63,455.94
2068-03-01,368.54,299.3,463.06
2069-03-01,368.22,299.1,466.98
2070-03-01,369.12,296.08,472.89
2071-03-01,370.54,296.35,477.58
2072-03-01,374.66,295.97,481.05
2073-03-01,377.28,298.57,486.99
2074-03-01,379.31,298.36,485.65
2075-03-01,378.78,299.04,487.2
2076-03-01,384.51,299.99,494.86
2077-03-01,383.02,300.86,495.74
2078-03-01,385.61,300.2,493.98
2079-03-01,385.96,298.98,498.17
2080-03-01,384.59,297.68,499.79
2081-03-01,387.26,291.94,504.73
2082-03-01,385.58,291.62,506.21
2083-03-01,389.25,290.51,511.83
2084-03-01,393.64,290.05,518.24
2085-03-01,401.56,295.25,519.8
