"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.88,3.55,4.22
1995-06-01,3.82,3.54,4.13
1996-06-01,3.77,3.52,4.09
1997-06-01,3.66,3.5,4.09
1998-06-01,3.62,3.47,4.07
1999-06-01,3.62,3.4,4.04
2000-06-01,3.56,3.48,4.01
2001-06-01,3.53,3.43,4.03
2002-06-01,3.49,3.3,4.06
2003-06-01,3.53,3.35,4.08
2004-06-01,3.54,3.26,4.03
2005-06-01,3.48,3.22,3.93
2006-06-01,3.44,3.15,3.97
2007-06-01,3.45,3.04,4.06
2008-06-01,3.48,2.97,4.02
2009-06-01,3.53,2.94,4.03
2010-06-01,3.57,2.94,3.95
2011-06-01,3.62,2.91,4.06
2012-06-01,3.61,2.89,4.12
2013-06-01,3.62,2.93,4.12
2014-06-01,3.64,2.95,4.14
2015-06-01,3.62,2.86,4.16
2016-06-01,3.63,2.84,4.18
2017-06-01,3.64,2.85,4.15
2018-06-01,3.58,2.84,4.22
2019-06-01,3.58,2.84,4.21
2020-06-01,3.54,2.85,4.25
2021-06-01,3.63,2.85,4.26
2022-06-01,3.68,2.85,4.31
2023-06-01,3.69,2.92,4.31
2024-06-01,3.72,2.92,4.26
2025-06-01,3.68,2.86,4.37
2026-06-01,3.72,2.83,4.36
2027-06-01,3.77,2.84,4.55
2028-06-01,3.8,2.8,4.61
2029-06-01,3.86,2.72,4.62
2030-06-01,3.71,2.72,4.73
2031-06-01,3.73,2.75,5.04
2032-06-01,3.99,2.81,5.07
2033-06-01,4.04,2.78,5.1
2034-06-01,4.04,2.78,5.16
2035-06-01,4.11,2.75,5.38
2036-06-01,4.11,2.77,5.41
2037-06-01,4.14,2.79,5.47
2038-06-01,4.17,2.84,5.77
2039-06-01,4.15,2.83,5.81
2040-06-01,4.18,2.8,6.17
2041-06-01,4.21,2.8,6.24
2042-06-01,4.19,2.85,6.61
2043-06-01,4.22,2.87,6.73
2044-06-01,4.24,2.85,6.93
2045-06-01,4.27,2.83,6.9
2046-06-01,4.28,2.85,6.87
2047-06-01,4.32,2.81,7
2048-06-01,4.25,2.81,7.48
2049-06-01,4.27,2.87,9.85
2050-06-01,4.29,2.88,9.94
2051-06-01,4.26,2.92,9.92
2052-06-01,4.24,2.88,9.99
2053-06-01,4.25,2.87,10.1
2054-06-01,4.37,2.91,10.2
2055-06-01,4.41,2.85,10.44
2056-06-01,4.39,2.88,10.52
2057-06-01,4.35,2.92,10.75
2058-06-01,4.24,2.96,10.69
2059-06-01,4.2,2.98,10.86
2060-06-01,4.24,2.99,11.25
2061-06-01,4.34,2.94,11.15
2062-06-01,4.39,2.91,11.09
2063-06-01,4.38,3.01,11.23
2064-06-01,4.39,3.04,11.54
2065-06-01,4.3,2.97,11.68
2066-06-01,4.3,2.95,11.84
2067-06-01,4.33,2.93,11.98
2068-06-01,4.35,2.85,11.78
2069-06-01,4.38,2.88,11.91
2070-06-01,4.24,2.9,11.73
2071-06-01,4.27,2.85,11.83
2072-06-01,4.3,2.85,11.84
2073-06-01,4.37,2.84,11.72
2074-06-01,4.52,2.84,11.94
2075-06-01,4.7,2.81,12.02
2076-06-01,4.65,2.76,12.82
2077-06-01,4.62,2.75,13.02
2078-06-01,4.67,2.72,12.71
2079-06-01,4.76,2.75,11.4
2080-06-01,4.68,2.7,11.38
2081-06-01,4.68,2.68,11.38
2082-06-01,4.6,2.67,11.33
2083-06-01,4.61,2.76,11.59
2084-06-01,4.59,2.72,11.74
2085-06-01,4.62,2.77,11.48
