"Date","median","lower_90ci","upper_90ci"
1994-01-01,452,440,458
1995-01-01,450,440,460
1996-01-01,451,441,459
1997-01-01,447,440,460
1998-01-01,451,437,461
1999-01-01,454,444,464
2000-01-01,456,441,468
2001-01-01,457,442,471
2002-01-01,455,437,471
2003-01-01,457,434,470
2004-01-01,457,432,473
2005-01-01,456,428,481
2006-01-01,454,432,484
2007-01-01,452,435,484
2008-01-01,455,432,482
2009-01-01,462,434,481
2010-01-01,461,439,482
2011-01-01,456,430,480
2012-01-01,454,430,476
2013-01-01,453,429,471
2014-01-01,451,431,471
2015-01-01,457,430,471
2016-01-01,458,432,472
2017-01-01,460,434,476
2018-01-01,462,433,481
2019-01-01,461,436,485
2020-01-01,467,437,486
2021-01-01,470,439,487
2022-01-01,467,433,487
2023-01-01,468,433,485
2024-01-01,467,440,484
2025-01-01,471,441,486
2026-01-01,468,442,483
2027-01-01,467,445,482
2028-01-01,470,447,486
2029-01-01,474,437,497
2030-01-01,471,434,509
2031-01-01,466,433,512
2032-01-01,465,434,513
2033-01-01,466,435,515
2034-01-01,465,436,508
2035-01-01,463,440,516
2036-01-01,462,441,515
2037-01-01,459,444,521
2038-01-01,463,447,514
2039-01-01,465,438,510
2040-01-01,467,441,519
2041-01-01,472,447,527
2042-01-01,470,440,527
2043-01-01,466,449,533
2044-01-01,469,445,535
2045-01-01,472,448,539
2046-01-01,474,449,532
2047-01-01,476,448,534
2048-01-01,477,448,540
2049-01-01,481,449,545
2050-01-01,484,447,550
2051-01-01,485,453,550
2052-01-01,484,455,553
2053-01-01,485,457,552
2054-01-01,490,455,561
2055-01-01,485,451,552
2056-01-01,489,452,553
2057-01-01,490,455,559
2058-01-01,489,456,559
2059-01-01,491,453,558
2060-01-01,493,450,556
2061-01-01,498,456,555
2062-01-01,500,461,561
2063-01-01,502,455,560
2064-01-01,509,455,568
2065-01-01,513,450,572
2066-01-01,510,455,583
2067-01-01,511,457,587
2068-01-01,510,455,590
2069-01-01,514,458,595
2070-01-01,516,458,599
2071-01-01,518,450,606
2072-01-01,525,453,606
2073-01-01,531,446,606
2074-01-01,531,448,604
2075-01-01,534,454,601
2076-01-01,529,451,608
2077-01-01,531,450,608
2078-01-01,532,449,609
2079-01-01,532,453,615
2080-01-01,527,456,617
2081-01-01,534,453,621
2082-01-01,535,452,614
2083-01-01,529,451,616
2084-01-01,529,456,618
2085-01-01,537,459,615
