"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.29,268.62,287.68
1995-09-01,272.33,266.54,283.88
1996-09-01,273.53,262,281.07
1997-09-01,274.51,264.23,284.13
1998-09-01,275.04,265.92,282.75
1999-09-01,272.5,260.48,279.96
2000-09-01,274.06,262.53,284.17
2001-09-01,276.26,263.39,286.1
2002-09-01,274.33,262.17,285.47
2003-09-01,274.75,259.75,287.94
2004-09-01,275.36,257.43,290.17
2005-09-01,277.13,258.37,293.66
2006-09-01,279.92,261.67,297.93
2007-09-01,276.26,260.9,294.09
2008-09-01,277.05,256.48,294.5
2009-09-01,278.58,256.76,295.65
2010-09-01,276.48,256.67,297.62
2011-09-01,279.13,254,300.24
2012-09-01,281.67,254.33,299.28
2013-09-01,281.9,254.63,294.92
2014-09-01,280.22,254.03,296.78
2015-09-01,280.29,253.44,293.36
2016-09-01,283.41,248.65,291.68
2017-09-01,277.43,246.25,290.84
2018-09-01,278.17,241.6,289.53
2019-09-01,279.73,241.5,293.24
2020-09-01,277.79,240.26,299.13
2021-09-01,277.14,236.37,297.91
2022-09-01,278.26,239.56,297.88
2023-09-01,280.06,240.51,296.23
2024-09-01,279.46,238.03,296.3
2025-09-01,280.5,235.74,298.8
2026-09-01,280.25,236.87,300.96
2027-09-01,282.58,236.49,300.91
2028-09-01,279.58,237.26,296.84
2029-09-01,279.17,236.02,302.23
2030-09-01,281.93,234.11,300.36
2031-09-01,278.2,232.38,301.82
2032-09-01,277.69,229.95,298.03
2033-09-01,278.44,231.57,297.97
2034-09-01,278.55,229.33,297.73
2035-09-01,280.4,224.4,298.23
2036-09-01,278.58,220.17,297.08
2037-09-01,277.66,221.56,298.62
2038-09-01,276.85,223.11,302.9
2039-09-01,278.68,221.2,301.23
2040-09-01,278.41,221.35,300.75
2041-09-01,276.69,221.46,303.46
2042-09-01,278.79,222.86,305.02
2043-09-01,279.57,220.83,301.61
2044-09-01,278.67,220.37,302.82
2045-09-01,280.39,218.87,298.99
2046-09-01,279.18,218.99,303
2047-09-01,281.57,218.21,306.38
2048-09-01,284.35,216.12,306.06
2049-09-01,283.64,212.49,304.26
2050-09-01,281.42,208.21,304.61
2051-09-01,283.48,209.29,307.58
2052-09-01,282.45,206.83,307.19
2053-09-01,284.64,202.46,305.84
2054-09-01,284.33,202.58,309.31
2055-09-01,281.78,203.38,310.79
2056-09-01,279.98,199.53,314
2057-09-01,279.08,204.21,313.14
2058-09-01,279.41,205.48,317.86
2059-09-01,279.82,207.2,315.13
2060-09-01,278.83,207.33,314.53
2061-09-01,282.77,209.99,319.56
2062-09-01,284.43,212.86,320.39
2063-09-01,287.84,213.01,318.97
2064-09-01,288.25,214.66,327.73
2065-09-01,287.18,217.07,335.15
2066-09-01,288.55,215.53,332.41
2067-09-01,288.79,214.73,328.08
2068-09-01,285.74,210.9,333.09
2069-09-01,283.73,210.81,335.76
2070-09-01,286.37,206.27,331.86
2071-09-01,281.96,207.4,333.58
2072-09-01,280.85,205.34,333.52
2073-09-01,284.71,203.75,338.06
2074-09-01,289.49,200.91,341.48
2075-09-01,288.65,201.73,347.89
2076-09-01,287.41,201.42,351.16
2077-09-01,285.98,201.59,351.76
2078-09-01,284.72,201.61,351.85
2079-09-01,282.18,205.53,351.46
2080-09-01,286.96,204.1,356.56
2081-09-01,289.23,206,350.18
2082-09-01,286.93,207.09,350.52
2083-09-01,292.71,203.39,355.75
2084-09-01,288.21,203.9,357.32
2085-09-01,291.93,206.84,358.01
