"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.3,29.14,34.52
1995-06-01,32.71,30.33,34.3
1996-06-01,32.95,30.15,34.4
1997-06-01,32.14,29.57,33.75
1998-06-01,31.99,29.85,34.06
1999-06-01,31.37,29.05,33.46
2000-06-01,30.68,27.45,33.59
2001-06-01,30.76,27.1,33.55
2002-06-01,31.44,26.6,33.74
2003-06-01,31.79,26.57,33.93
2004-06-01,31.64,26.45,33.46
2005-06-01,31.49,25.83,34.19
2006-06-01,31.45,26.5,34.02
2007-06-01,31.25,26.5,34.51
2008-06-01,32.03,26.41,35.22
2009-06-01,32.01,26.51,35.45
2010-06-01,31.7,26.97,34.87
2011-06-01,32.28,27.79,35.03
2012-06-01,32.07,27.55,34.58
2013-06-01,31.72,27.77,34.81
2014-06-01,31.17,27.96,35.67
2015-06-01,31.53,28.56,36.06
2016-06-01,31.12,28.51,36.43
2017-06-01,30.18,28.99,35.74
2018-06-01,30.08,28.6,35.75
2019-06-01,29.7,28.32,36.09
2020-06-01,30.58,28.44,35.53
2021-06-01,31.29,28.02,35.85
2022-06-01,31.36,28.67,35.56
2023-06-01,31.31,28.59,36.07
2024-06-01,31.09,29,34.98
2025-06-01,31.11,28.37,35.32
2026-06-01,30.91,27.77,35.08
2027-06-01,31.69,27.4,37.17
2028-06-01,32.1,26.77,37.6
2029-06-01,31.99,26.85,36.55
2030-06-01,32.01,26.51,37.81
2031-06-01,31.79,26.17,38.1
2032-06-01,30.48,26.96,38.27
2033-06-01,31.09,26.31,39.51
2034-06-01,30.51,26.21,39.66
2035-06-01,30.22,25.56,41.48
2036-06-01,29.9,25.48,41.83
2037-06-01,30.11,26.18,42.2
2038-06-01,30.01,26.57,42.99
2039-06-01,29.6,26.48,42.34
2040-06-01,30.49,26.28,44.71
2041-06-01,30.55,26.31,44.36
2042-06-01,30.78,26.57,45.45
2043-06-01,31.48,26.4,46.08
2044-06-01,31.43,26.25,46.27
2045-06-01,30.69,27,45.13
2046-06-01,30.74,26.99,45.31
2047-06-01,30.53,26.43,46.86
2048-06-01,31.21,25.61,49.02
2049-06-01,31.19,25.32,51.11
2050-06-01,30.81,25.06,51.1
2051-06-01,31.61,25.06,51.88
2052-06-01,32.43,24.41,52.56
2053-06-01,32.25,23.95,53.1
2054-06-01,31.77,24.17,53.8
2055-06-01,31.98,23.97,55.17
2056-06-01,31.77,23.56,56.21
2057-06-01,32.89,23.48,57.52
2058-06-01,33.62,23.29,57.39
2059-06-01,34.1,23.35,58.43
2060-06-01,35.09,22.71,59.83
2061-06-01,35.81,23.15,59.43
2062-06-01,35.78,23.34,59.89
2063-06-01,35.23,23.18,59.72
2064-06-01,34.83,23.98,60.9
2065-06-01,34.66,23.63,60.54
2066-06-01,34.53,23.47,60.8
2067-06-01,34.77,24.29,61.64
2068-06-01,33.91,23.14,60.22
2069-06-01,34.92,23.03,60.17
2070-06-01,34.51,23.4,57.56
2071-06-01,33.75,23.04,57.39
2072-06-01,33.58,22.43,57.71
2073-06-01,32.86,22.6,57.37
2074-06-01,33.12,22.99,59.35
2075-06-01,33.19,22.2,60.86
2076-06-01,32.58,21.87,61.65
2077-06-01,32.17,22.68,61.83
2078-06-01,31.07,23,61.15
2079-06-01,30.55,23.34,59.25
2080-06-01,30.32,23.22,58.92
2081-06-01,30.89,23.36,59.11
2082-06-01,31.09,22.92,59.21
2083-06-01,31.81,22.81,59.29
2084-06-01,32.18,22.51,59.98
2085-06-01,31.77,22.43,57.66
