"Date","median","lower_90ci","upper_90ci"
1994-01-01,646.8,629.86,665.79
1995-01-01,655.14,638.89,671.8
1996-01-01,659.53,640.37,671.54
1997-01-01,658.08,636.8,671.55
1998-01-01,659.18,635.94,668.99
1999-01-01,656.77,630.05,674.72
2000-01-01,662.92,624.71,674.15
2001-01-01,660.3,617.61,687.84
2002-01-01,658.36,620.63,683.23
2003-01-01,661.38,621.23,671.82
2004-01-01,659.63,617.1,673.33
2005-01-01,658.27,610.49,678.14
2006-01-01,654.22,608.05,682.77
2007-01-01,657.27,623.18,687.32
2008-01-01,661.58,621.77,685.49
2009-01-01,666.8,621.66,693.57
2010-01-01,664.66,626.96,685.76
2011-01-01,663.17,620.8,700.71
2012-01-01,661.11,617.69,704.79
2013-01-01,662.47,617,713.59
2014-01-01,665.21,624.65,710.21
2015-01-01,669.18,624.2,724.51
2016-01-01,664.29,619.3,725.91
2017-01-01,667.44,621.28,726.87
2018-01-01,677.28,622.19,733.46
2019-01-01,671.3,622.02,729.49
2020-01-01,664.99,621.02,732.14
2021-01-01,677.02,622.41,739.65
2022-01-01,667.55,615.65,729.98
2023-01-01,667.64,608.86,738.74
2024-01-01,670.37,605.18,738.35
2025-01-01,673.97,603.8,734.72
2026-01-01,666.18,608.1,736.64
2027-01-01,668.57,613.39,737.95
2028-01-01,671.48,612.85,737.16
2029-01-01,675.29,613.1,739.37
2030-01-01,674.53,619.66,740.86
2031-01-01,683.82,617.81,747.27
2032-01-01,685.06,612.9,742.12
2033-01-01,682.44,607.9,747.94
2034-01-01,683.84,613.77,758.04
2035-01-01,690.42,607.77,755.49
2036-01-01,690.89,604.93,769.09
2037-01-01,689.06,610.27,772.3
2038-01-01,682.97,612.32,769.28
2039-01-01,682.24,615.52,755.27
2040-01-01,677.41,619.03,760.9
2041-01-01,675.26,620.05,750.77
2042-01-01,676.71,619.93,738.71
2043-01-01,681.58,615.17,741.42
2044-01-01,692.55,606.21,750.35
2045-01-01,689.43,602.14,746.62
2046-01-01,687.57,605.83,757.95
2047-01-01,695.62,605.68,770.27
2048-01-01,697.34,600.33,781.42
2049-01-01,693.97,604.19,797.29
2050-01-01,690.68,614.18,797.2
2051-01-01,690.49,607.05,790.97
2052-01-01,693.01,608.22,801.27
2053-01-01,697.93,610.96,815.23
2054-01-01,704.66,610.24,813.05
2055-01-01,693.48,608.97,818.57
2056-01-01,702.35,610.97,829.32
2057-01-01,704.58,605.89,830.14
2058-01-01,702.74,602.27,837.76
2059-01-01,704.62,595.86,837.28
2060-01-01,705.36,599.13,831.28
2061-01-01,699.79,599.63,818.71
2062-01-01,700.88,596.96,815.96
2063-01-01,706.78,600.34,816.51
2064-01-01,708.35,580.34,812.55
2065-01-01,705.77,581.11,813.59
2066-01-01,700.82,577.15,798.82
2067-01-01,702.11,582.02,790.77
2068-01-01,692.78,579.95,803.49
2069-01-01,697,575.99,807.48
2070-01-01,698.16,575.99,804.91
2071-01-01,697.55,574.38,821.11
2072-01-01,696.81,576.45,824.42
2073-01-01,695.18,575.06,814.52
2074-01-01,696.83,581.43,809.43
2075-01-01,695.81,588.34,814.44
2076-01-01,700.56,586.69,800.34
2077-01-01,697.67,581.39,799.35
2078-01-01,698.35,587.41,796.14
2079-01-01,696.25,597.47,798.52
2080-01-01,690.74,600.56,796.93
2081-01-01,697.22,606.8,801.77
2082-01-01,692.42,612.22,800.59
2083-01-01,700.68,603.6,791.71
2084-01-01,705.65,597.08,802.47
2085-01-01,703.16,598.82,800.07
