"Date","median","lower_90ci","upper_90ci"
1994-03-01,753.06,741.66,770.92
1995-03-01,755.1,739.64,765.33
1996-03-01,751.46,734.32,768.43
1997-03-01,752.87,731.92,767.33
1998-03-01,752.16,739.71,770.28
1999-03-01,753.71,748.88,772.16
2000-03-01,751.47,748.15,775.54
2001-03-01,756.15,744.93,781.62
2002-03-01,761.98,741.58,779.2
2003-03-01,763.45,744.67,778.05
2004-03-01,760.52,747.09,784.11
2005-03-01,766.67,742.54,784.92
2006-03-01,761.34,737.22,787.33
2007-03-01,761.97,739.87,790.66
2008-03-01,762.35,740.39,789.01
2009-03-01,763.07,739.25,793.5
2010-03-01,764.03,743.13,792.82
2011-03-01,764.84,742.04,797.01
2012-03-01,769.04,735.96,795.36
2013-03-01,765.89,734.1,800.7
2014-03-01,769.28,732.59,800.82
2015-03-01,773.59,729.62,801.58
2016-03-01,774.43,733.63,796.81
2017-03-01,775.98,737.36,798.58
2018-03-01,777.07,739.18,804.03
2019-03-01,768.62,733.92,810.35
2020-03-01,766.66,735.78,814.61
2021-03-01,766.11,736.63,823.68
2022-03-01,764.71,728.85,824.68
2023-03-01,763.24,731.79,823.82
2024-03-01,762.93,736.76,822.56
2025-03-01,762.5,735.56,823.99
2026-03-01,767.23,729.22,821.07
2027-03-01,763.1,728.4,821.39
2028-03-01,766.63,727.43,822.67
2029-03-01,770.14,725.8,826.46
2030-03-01,773.53,726.01,826.97
2031-03-01,775.11,723.63,827.33
2032-03-01,779.36,717.43,828.88
2033-03-01,776.5,721.47,827.5
2034-03-01,779.6,724.08,825.7
2035-03-01,783.14,717.97,823.93
2036-03-01,785.17,713.46,823.83
2037-03-01,780.61,713.92,826.06
2038-03-01,786.19,716.17,825.97
2039-03-01,787.35,724.92,831.32
2040-03-01,781.66,730.74,837.23
2041-03-01,784.75,733.79,834.09
2042-03-01,788.04,737.85,834.13
2043-03-01,787.22,740.83,832.41
2044-03-01,790.38,742.39,829.87
2045-03-01,787.02,744.26,836.9
2046-03-01,787.82,741.16,836.63
2047-03-01,788.28,735.82,838.9
2048-03-01,790.92,720.81,845.24
2049-03-01,802.14,715.53,842.2
2050-03-01,803.52,712.28,841.89
2051-03-01,800.8,712.44,847.06
2052-03-01,804.02,708.44,850.54
2053-03-01,808.15,701.23,856.35
2054-03-01,805.56,703.74,851.86
2055-03-01,802.92,703.28,858.86
2056-03-01,801.34,696.68,864.61
2057-03-01,796.12,695.15,870.16
2058-03-01,798.87,691.88,870.87
2059-03-01,797.6,688.07,871.66
2060-03-01,802.41,691.6,872.13
2061-03-01,806.99,692.95,883.39
2062-03-01,801.15,694.55,886.38
2063-03-01,800.18,698.6,892.9
2064-03-01,803.89,687.62,895.33
2065-03-01,801.04,686.53,892.95
2066-03-01,807.32,683.35,892.09
2067-03-01,805.5,687.92,899.73
2068-03-01,807.97,680.73,900.69
2069-03-01,813.93,678.59,896.98
2070-03-01,816.76,674.79,901.84
2071-03-01,820.13,670.35,901.82
2072-03-01,821.82,669.08,895.2
2073-03-01,815.56,674.75,902.52
2074-03-01,809.87,670.66,911.5
2075-03-01,810.15,676.61,911.61
2076-03-01,809.59,676.9,914.19
2077-03-01,806.23,680.66,915.4
2078-03-01,807.77,687.67,911.69
2079-03-01,805.06,697.57,915.84
2080-03-01,800.96,693.32,915.36
2081-03-01,798.94,691.9,917.4
2082-03-01,803.39,693.2,922.11
2083-03-01,799.79,695.35,920.42
2084-03-01,801.11,692.69,927.33
2085-03-01,801.6,704.31,943.11
