"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.87,772.78,795.2
1995-03-01,782.81,770.07,796.99
1996-03-01,783.34,766.6,793.24
1997-03-01,782.71,769.58,792.51
1998-03-01,787,772.72,793.97
1999-03-01,786.88,774.75,796.32
2000-03-01,788.4,773.13,793.78
2001-03-01,791.81,773.35,800.41
2002-03-01,794.84,774.56,800.01
2003-03-01,793.79,776.87,801.78
2004-03-01,791.38,771.17,803.07
2005-03-01,793.52,769.26,802.5
2006-03-01,792.88,769.25,802.12
2007-03-01,793.42,766.09,805.57
2008-03-01,795.66,772.21,805.28
2009-03-01,795.07,778.24,808.34
2010-03-01,798.3,780.21,815.66
2011-03-01,802.12,779.71,812.56
2012-03-01,800.37,771.87,813.52
2013-03-01,798.98,767.26,814.5
2014-03-01,798.24,760.5,818.13
2015-03-01,805.24,758.23,816.79
2016-03-01,804.82,759.37,820.07
2017-03-01,797.5,759.23,818.42
2018-03-01,795.84,756.66,819.33
2019-03-01,799.43,754.31,821.68
2020-03-01,798.68,745.27,820.74
2021-03-01,797.3,740.93,824.18
2022-03-01,793.78,739.66,825.85
2023-03-01,795.49,744.6,822.57
2024-03-01,795.56,750.34,821.42
2025-03-01,793.21,750.36,825.18
2026-03-01,796.65,750.06,824.37
2027-03-01,799.87,746.48,828.53
2028-03-01,800.88,748.27,831.31
2029-03-01,804.67,745.94,834.06
2030-03-01,806.5,743.66,832.79
2031-03-01,806.47,739.2,835.55
2032-03-01,802.76,735.61,840.58
2033-03-01,797,736.11,840.47
2034-03-01,806.35,738.73,842.72
2035-03-01,807.25,737.75,841.01
2036-03-01,805.07,735.01,844.47
2037-03-01,805.6,727.62,846.09
2038-03-01,809.06,726.89,850.83
2039-03-01,805.39,731.56,856.62
2040-03-01,801.21,732.58,865.14
2041-03-01,800.63,737.05,867.08
2042-03-01,802.61,738.6,871.78
2043-03-01,803.22,744.86,872.81
2044-03-01,801.06,744.15,870.47
2045-03-01,796.46,745.81,869.73
2046-03-01,795.55,750.06,874.89
2047-03-01,793.94,749.81,874.8
2048-03-01,795.63,744.98,871.86
2049-03-01,793.83,737.84,870.63
2050-03-01,799.06,736.46,872.82
2051-03-01,807.71,733.99,871.76
2052-03-01,808.47,728.14,871.14
2053-03-01,808.27,723.75,870.78
2054-03-01,810.18,724,865.85
2055-03-01,817.6,727.03,869.18
2056-03-01,822.54,721.73,868.31
2057-03-01,818.98,717.11,860.12
2058-03-01,818.6,711.29,857.13
2059-03-01,819.24,710.54,857.71
2060-03-01,819.38,717.3,862.08
2061-03-01,819.4,717.99,866.19
2062-03-01,821.17,714.84,863.67
2063-03-01,823.33,722.06,869.31
2064-03-01,819.01,709.42,876.96
2065-03-01,816.33,702.28,883.92
2066-03-01,816.72,702.8,889.23
2067-03-01,817.46,704.15,896
2068-03-01,817.27,702.53,899.7
2069-03-01,816.87,693.56,904.27
2070-03-01,817.71,685.79,904.21
2071-03-01,813.05,682.38,908.88
2072-03-01,809.68,683.29,917.13
2073-03-01,809.36,685.95,920.71
2074-03-01,812.87,688.21,923.44
2075-03-01,811.1,690.64,926.77
2076-03-01,810.9,689.03,938.69
2077-03-01,813.84,687.82,942.1
2078-03-01,813.32,687.9,945.03
2079-03-01,809.89,696.95,949.4
2080-03-01,806.6,690.77,952.47
2081-03-01,806.46,703.61,954.08
2082-03-01,808.15,705.05,959.66
2083-03-01,805.6,705.34,962.44
2084-03-01,809.03,701.13,970.73
2085-03-01,807.07,703.37,977.6
