"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.51,8.92,10.03
1995-09-01,9.59,8.98,10.04
1996-09-01,9.62,9,10.14
1997-09-01,9.57,9.15,10.19
1998-09-01,9.62,9.23,10.32
1999-09-01,9.69,9.25,10.38
2000-09-01,9.71,9.31,10.51
2001-09-01,9.78,9.39,10.7
2002-09-01,9.79,9.2,10.83
2003-09-01,9.71,9.16,11.12
2004-09-01,9.78,8.95,11.51
2005-09-01,9.78,8.87,11.85
2006-09-01,9.71,9.13,12.18
2007-09-01,9.98,8.86,12.43
2008-09-01,10,8.76,12.73
2009-09-01,9.94,8.71,12.78
2010-09-01,9.99,8.63,12.93
2011-09-01,10.1,8.44,13.14
2012-09-01,10.16,8.1,13.33
2013-09-01,10.34,8.04,13.49
2014-09-01,10.26,7.88,13.55
2015-09-01,10.34,7.94,13.59
2016-09-01,10.41,7.93,13.53
2017-09-01,10.43,8.01,13.84
2018-09-01,10.53,7.94,14.07
2019-09-01,10.65,7.99,14.43
2020-09-01,10.9,8.19,14.5
2021-09-01,10.83,8.17,14.6
2022-09-01,10.97,8.21,14.82
2023-09-01,11.03,8.43,14.84
2024-09-01,11.24,8.64,15.04
2025-09-01,11.21,8.8,15.2
2026-09-01,11.17,8.91,15.36
2027-09-01,11.29,8.95,15.56
2028-09-01,11.42,8.93,15.73
2029-09-01,11.74,8.81,15.97
2030-09-01,11.9,8.83,15.98
2031-09-01,11.95,8.93,16.08
2032-09-01,12.07,8.89,16.48
2033-09-01,12.26,9.1,16.53
2034-09-01,12.32,9.04,16.71
2035-09-01,12.36,9.2,16.93
2036-09-01,12.42,9.12,17.14
2037-09-01,12.61,8.74,17.21
2038-09-01,12.65,8.57,17.45
2039-09-01,12.81,8.7,17.71
2040-09-01,12.75,8.57,18.07
2041-09-01,12.76,8.55,18.34
2042-09-01,12.77,8.52,18.64
2043-09-01,12.8,8.56,18.88
2044-09-01,12.72,8.6,19.28
2045-09-01,12.86,8.5,19.6
2046-09-01,12.93,8.52,19.93
2047-09-01,12.97,8.68,20.23
2048-09-01,13.05,8.64,20.66
2049-09-01,12.92,8.64,20.92
2050-09-01,12.76,8.57,21.3
2051-09-01,13.09,8.49,21.76
2052-09-01,13.39,8.54,21.76
2053-09-01,13.41,8.49,22.09
2054-09-01,13.01,8.46,22.17
2055-09-01,13.16,8.35,22.56
2056-09-01,13.15,8.36,22.96
2057-09-01,13.03,8.27,23.25
2058-09-01,13.01,8.18,23.81
2059-09-01,13.39,8.07,24.14
2060-09-01,13.62,8.04,24.76
2061-09-01,13.53,8.24,25
2062-09-01,13.42,8.27,25.38
2063-09-01,13.61,8.26,25.89
2064-09-01,13.72,8.34,26.5
2065-09-01,13.62,8.38,27.23
2066-09-01,13.64,8.37,27.44
2067-09-01,13.71,8.42,28.01
2068-09-01,13.7,8.55,28.47
2069-09-01,13.9,8.37,29.15
2070-09-01,14.14,8.38,29.31
2071-09-01,14.09,8.27,29.81
2072-09-01,14.23,8.27,30.22
2073-09-01,14.48,8.28,30.7
2074-09-01,14.61,8.27,31.26
2075-09-01,15.71,8.38,31.61
2076-09-01,15.88,8.4,31.75
2077-09-01,15.66,8.19,32.58
2078-09-01,15.03,8.07,32.93
2079-09-01,16.33,7.93,33.49
2080-09-01,16.55,7.9,34.03
2081-09-01,16.07,7.92,34.2
2082-09-01,15.91,7.82,34.86
2083-09-01,16.36,7.66,35.22
2084-09-01,17.15,7.72,35.89
2085-09-01,16.92,7.79,36.24
