"Date","median","lower_90ci","upper_90ci"
1994-03-01,169.05,164.16,173.6
1995-03-01,168.61,163.79,172.57
1996-03-01,168.36,165.59,173.78
1997-03-01,167.63,163.88,172.51
1998-03-01,167.7,165.11,172.24
1999-03-01,166.74,165.43,172.09
2000-03-01,167.43,163.62,174.18
2001-03-01,167.49,162.91,175.19
2002-03-01,168.53,162.97,176.01
2003-03-01,169.08,161.84,175.81
2004-03-01,168.06,160.11,173.17
2005-03-01,168,159.27,174.75
2006-03-01,169.6,159.74,174.43
2007-03-01,169.7,159.22,177.59
2008-03-01,170.4,159.22,180.2
2009-03-01,171.16,158.98,180.13
2010-03-01,171.6,158.45,180.31
2011-03-01,170.72,157.48,177.97
2012-03-01,171.58,159.72,176.8
2013-03-01,170.52,160.3,175.71
2014-03-01,169.26,160.48,178.5
2015-03-01,167.81,158.33,177.61
2016-03-01,167,157.41,179.25
2017-03-01,167.13,156.85,180.64
2018-03-01,168,159.01,183.11
2019-03-01,167.76,160.08,180.83
2020-03-01,166.81,159.58,182.48
2021-03-01,166.39,160.01,183.48
2022-03-01,166.86,160.82,184.34
2023-03-01,166.25,160.6,185.27
2024-03-01,166.48,159.93,185.22
2025-03-01,168.46,159.74,185.8
2026-03-01,169.85,160.52,187.07
2027-03-01,170.61,159.36,187.65
2028-03-01,170.54,157.83,187.87
2029-03-01,171.14,159.35,187.26
2030-03-01,170.23,160.46,187.39
2031-03-01,172.33,159.37,188.56
2032-03-01,173.23,158.75,189.68
2033-03-01,174.19,157.77,191.65
2034-03-01,175.23,157.91,193.4
2035-03-01,177.79,158.32,196.1
2036-03-01,179.38,156.35,197.7
2037-03-01,180.55,155.69,197.16
2038-03-01,181.73,155.09,198.75
2039-03-01,180.03,156.07,195.78
2040-03-01,181.26,156.16,199.41
2041-03-01,181.64,157.04,202.16
2042-03-01,183.5,159.06,203.34
2043-03-01,183.33,161.34,205.07
2044-03-01,183.4,161.27,204.91
2045-03-01,183.63,162.68,203.22
2046-03-01,185.03,162.45,205.79
2047-03-01,184.48,161.73,203.6
2048-03-01,183.77,162.56,202.19
2049-03-01,182.19,166.03,203.74
2050-03-01,183.23,168.28,203.19
2051-03-01,182.73,168.41,205.65
2052-03-01,182.67,168.8,206.25
2053-03-01,183.55,168.83,209.34
2054-03-01,183.31,170.08,212.03
2055-03-01,185.49,170.73,211.43
2056-03-01,185.29,170.48,214.72
2057-03-01,188.47,170.07,217.32
2058-03-01,187.9,172.06,217.01
2059-03-01,186.71,175.45,218.62
2060-03-01,187.77,173.16,219.74
2061-03-01,189.86,172.1,221.55
2062-03-01,187.71,171.9,222.05
2063-03-01,188.19,171.49,221.83
2064-03-01,188.8,173.65,222.09
2065-03-01,187.46,174.92,224.49
2066-03-01,185.59,174.97,227.82
2067-03-01,188.2,174.86,228.7
2068-03-01,189.3,172.13,230.9
2069-03-01,188.11,176.85,231.84
2070-03-01,188.84,179.37,231.91
2071-03-01,192.82,179.41,229.17
2072-03-01,195.73,181.54,229.04
2073-03-01,194.15,180.34,231.9
2074-03-01,194.39,180.5,232.02
2075-03-01,194.69,180.41,234.19
2076-03-01,195.08,178.27,236.15
2077-03-01,198.97,183.33,238.82
2078-03-01,200.94,182.29,243.66
2079-03-01,202.15,185.29,244.67
2080-03-01,203.6,184.64,247.74
2081-03-01,206.06,186.53,242.56
2082-03-01,208.22,185.43,241.82
2083-03-01,208.84,188.37,241.68
2084-03-01,209.27,189.39,243.79
2085-03-01,210.77,191.15,246.18
