"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.14,36.28,41.76
1995-03-01,37.94,35.74,41.55
1996-03-01,37.8,36.67,42.1
1997-03-01,37.5,36.04,41.47
1998-03-01,38.33,35.94,41.73
1999-03-01,38.85,36.4,41.83
2000-03-01,39.04,36.01,42.09
2001-03-01,38.2,35.5,43.11
2002-03-01,38.51,34.89,43.7
2003-03-01,39.14,33.66,43.92
2004-03-01,39.13,34.14,44.64
2005-03-01,39.27,33.95,44.45
2006-03-01,39.04,33.22,44.82
2007-03-01,39.03,33.07,44.98
2008-03-01,38.46,32.57,45.26
2009-03-01,38.52,31.56,45.29
2010-03-01,38.78,32.7,45.13
2011-03-01,37.6,32.04,45.36
2012-03-01,36.83,32.93,45.56
2013-03-01,36.27,33.22,46.04
2014-03-01,36.39,32.85,46.29
2015-03-01,36.21,32.56,45.71
2016-03-01,36.01,33.44,45.64
2017-03-01,35.44,33.3,45.82
2018-03-01,35.83,32.98,46.39
2019-03-01,36.19,33.59,46.42
2020-03-01,35.83,32.66,47.1
2021-03-01,35.1,32.1,46.59
2022-03-01,34.58,32.51,46.21
2023-03-01,35.22,32.75,46.9
2024-03-01,35.2,32.54,48.05
2025-03-01,36.27,32.63,48.2
2026-03-01,36.13,32.86,47.59
2027-03-01,36.59,32.39,47.78
2028-03-01,36.91,33.18,48.07
2029-03-01,36.71,33.87,47.78
2030-03-01,36.98,34.1,47.14
2031-03-01,36.18,33.07,47.33
2032-03-01,36.44,32.88,47.57
2033-03-01,36.06,32.62,48.55
2034-03-01,36.03,33.03,47.47
2035-03-01,36.61,33.81,48
2036-03-01,38.37,33.02,48.4
2037-03-01,39.12,33.25,47.67
2038-03-01,39.08,34.16,47.17
2039-03-01,37.97,33.98,47.19
2040-03-01,38.48,33.87,49.01
2041-03-01,39.74,33.39,49.69
2042-03-01,40.47,33,50.42
2043-03-01,40.33,34.01,50.33
2044-03-01,40.26,34.32,50.65
2045-03-01,39.8,34.36,50.99
2046-03-01,39.1,33.72,51.16
2047-03-01,39.58,33.6,50.74
2048-03-01,39.75,34.2,50.79
2049-03-01,39.82,33.99,52.69
2050-03-01,40.64,34.51,52.83
2051-03-01,41.77,34.37,54.24
2052-03-01,42.3,35.02,54.75
2053-03-01,42.33,35.31,53.89
2054-03-01,42.38,35.17,53.42
2055-03-01,42.33,35.64,53.5
2056-03-01,43.11,35.59,55.64
2057-03-01,43.8,35.91,55.68
2058-03-01,43.4,35.38,56.18
2059-03-01,43.8,34.8,58.79
2060-03-01,42.94,35.69,59.7
2061-03-01,43.07,36.37,60.34
2062-03-01,43.39,36.59,61.4
2063-03-01,42.06,37.25,62.77
2064-03-01,42.63,38.27,63.32
2065-03-01,43.9,36.55,64
2066-03-01,42.66,36.17,66.85
2067-03-01,42.51,35.8,67.61
2068-03-01,42.6,36.45,70.07
2069-03-01,43.9,36.33,71.11
2070-03-01,44.5,36.38,70.77
2071-03-01,45.98,36.17,71.07
2072-03-01,47.09,36.01,72.55
2073-03-01,46.4,36.38,74.32
2074-03-01,45.54,36.82,76.14
2075-03-01,44.51,36.58,79.05
2076-03-01,45.17,37.12,81.1
2077-03-01,45.96,37.67,81.38
2078-03-01,45.96,37.17,82.17
2079-03-01,46.18,37.26,83.07
2080-03-01,45.66,37.61,84.34
2081-03-01,46.05,39.38,83.91
2082-03-01,47.24,38.75,84
2083-03-01,48.96,39.23,87.56
2084-03-01,49.32,39.52,88.75
2085-03-01,50.09,40.19,89.96
