"Date","median","lower_90ci","upper_90ci"
1994-01-01,2312,2285,2348
1995-01-01,2311,2291,2329
1996-01-01,2315,2281,2342
1997-01-01,2311,2272,2335
1998-01-01,2305,2273,2331
1999-01-01,2312,2282,2333
2000-01-01,2311,2278,2336
2001-01-01,2317,2295,2346
2002-01-01,2326,2293,2348
2003-01-01,2327,2294,2366
2004-01-01,2325,2299,2361
2005-01-01,2332,2299,2363
2006-01-01,2332,2292,2372
2007-01-01,2328,2292,2375
2008-01-01,2331,2298,2380
2009-01-01,2323,2298,2397
2010-01-01,2322,2299,2389
2011-01-01,2332,2281,2394
2012-01-01,2342,2284,2397
2013-01-01,2347,2276,2401
2014-01-01,2349,2275,2405
2015-01-01,2347,2283,2416
2016-01-01,2339,2274,2425
2017-01-01,2349,2271,2416
2018-01-01,2344,2261,2401
2019-01-01,2340,2263,2395
2020-01-01,2342,2268,2382
2021-01-01,2340,2263,2383
2022-01-01,2353,2249,2378
2023-01-01,2344,2242,2371
2024-01-01,2335,2227,2378
2025-01-01,2342,2227,2375
2026-01-01,2333,2226,2376
2027-01-01,2343,2235,2382
2028-01-01,2332,2234,2381
2029-01-01,2331,2222,2405
2030-01-01,2339,2221,2412
2031-01-01,2338,2212,2402
2032-01-01,2333,2215,2413
2033-01-01,2326,2225,2415
2034-01-01,2329,2225,2412
2035-01-01,2331,2236,2409
2036-01-01,2333,2245,2403
2037-01-01,2332,2228,2421
2038-01-01,2343,2226,2434
2039-01-01,2358,2204,2442
2040-01-01,2363,2201,2447
2041-01-01,2355,2199,2464
2042-01-01,2352,2205,2459
2043-01-01,2355,2208,2476
2044-01-01,2356,2198,2483
2045-01-01,2356,2201,2487
2046-01-01,2368,2211,2501
2047-01-01,2368,2192,2490
2048-01-01,2367,2189,2509
2049-01-01,2377,2179,2506
2050-01-01,2385,2180,2504
2051-01-01,2385,2184,2516
2052-01-01,2386,2178,2505
2053-01-01,2382,2182,2508
2054-01-01,2383,2178,2511
2055-01-01,2373,2167,2515
2056-01-01,2376,2157,2519
2057-01-01,2379,2172,2532
2058-01-01,2379,2161,2535
2059-01-01,2388,2148,2523
2060-01-01,2384,2140,2521
2061-01-01,2378,2146,2534
2062-01-01,2370,2136,2547
2063-01-01,2384,2112,2541
2064-01-01,2386,2109,2551
2065-01-01,2378,2088,2560
2066-01-01,2363,2068,2575
2067-01-01,2362,2058,2588
2068-01-01,2342,2038,2585
2069-01-01,2345,2029,2600
2070-01-01,2347,2030,2599
2071-01-01,2351,2010,2596
2072-01-01,2355,1996,2609
2073-01-01,2352,1995,2610
2074-01-01,2348,2007,2615
2075-01-01,2356,1982,2645
2076-01-01,2359,1962,2662
2077-01-01,2357,1957,2670
2078-01-01,2351,1950,2653
2079-01-01,2361,1947,2665
2080-01-01,2368,1928,2673
2081-01-01,2378,1918,2662
2082-01-01,2375,1908,2669
2083-01-01,2384,1894,2684
2084-01-01,2385,1885,2676
2085-01-01,2408,1892,2690
