"Date","median","lower_90ci","upper_90ci"
1994-03-01,598.05,584.61,605.71
1995-03-01,598.91,584.82,604.98
1996-03-01,594.27,577.48,612.95
1997-03-01,593.19,577.84,615.4
1998-03-01,593.66,580.91,618.63
1999-03-01,598.75,587.46,619.73
2000-03-01,598.34,580.87,619.9
2001-03-01,595.83,578.47,619.82
2002-03-01,595.38,578.74,628.75
2003-03-01,605.7,579.91,629.95
2004-03-01,605.48,583.61,634.09
2005-03-01,605.88,581.71,633.33
2006-03-01,608.12,576.28,631.47
2007-03-01,610.63,575.07,640.43
2008-03-01,614.8,582.07,645.53
2009-03-01,607.44,577.83,652.15
2010-03-01,612.19,572.14,655.07
2011-03-01,607.04,574.7,655.66
2012-03-01,613.26,568.62,659
2013-03-01,614.24,567.81,661.94
2014-03-01,614.12,566.07,666.1
2015-03-01,616.43,561.92,671.51
2016-03-01,619.57,559.73,673.99
2017-03-01,621.97,567.73,674.89
2018-03-01,621,564.2,673.14
2019-03-01,617.23,560.1,674.05
2020-03-01,613.72,561.44,672.68
2021-03-01,613.1,560.27,678.5
2022-03-01,608.16,559.24,676.28
2023-03-01,609.51,562.99,675.77
2024-03-01,606.26,563.57,671.26
2025-03-01,606.62,564.05,672.89
2026-03-01,607.44,565.82,664.83
2027-03-01,613.7,564.89,673.03
2028-03-01,613.09,557.55,673.53
2029-03-01,610.65,548.66,682.54
2030-03-01,610.28,545.62,686.29
2031-03-01,610.15,546.26,685.56
2032-03-01,619.94,538.85,688.42
2033-03-01,618.2,540.39,689.08
2034-03-01,617.92,537.47,685.67
2035-03-01,612.13,533.07,680.28
2036-03-01,617.84,528.83,680.43
2037-03-01,618.1,529.36,680.62
2038-03-01,618.82,531.83,682.2
2039-03-01,627.58,533.62,674.47
2040-03-01,622.54,532.92,675.24
2041-03-01,625.43,534.8,686.56
2042-03-01,622.49,542.69,691.39
2043-03-01,621.93,541.69,691
2044-03-01,620.97,543.73,692.44
2045-03-01,627.66,544.37,689.94
2046-03-01,621.91,544.95,686.14
2047-03-01,621.15,542.05,685.31
2048-03-01,620.49,539.12,691.68
2049-03-01,614.85,537.95,696.34
2050-03-01,614.81,532.12,693.76
2051-03-01,616.76,531.61,689.87
2052-03-01,616.76,530,695.67
2053-03-01,619.4,531.93,698.32
2054-03-01,614.35,532.89,703.55
2055-03-01,608.34,526.25,703.31
2056-03-01,610.13,518.42,708.13
2057-03-01,603.25,518.83,705.67
2058-03-01,598.2,517.07,710.94
2059-03-01,592.87,510.61,716.43
2060-03-01,600.47,510.6,708.42
2061-03-01,605.43,512.1,718.84
2062-03-01,597.63,514.91,722.02
2063-03-01,601.49,519.7,728.33
2064-03-01,599.7,519.66,731.39
2065-03-01,601.58,518.39,727.21
2066-03-01,590.28,518.75,737.97
2067-03-01,593.19,520.39,740.78
2068-03-01,588.06,515.8,743.32
2069-03-01,588.02,513.06,748.15
2070-03-01,590.48,507.47,746.86
2071-03-01,579.79,505.42,737.8
2072-03-01,586.06,497.34,739.2
2073-03-01,583.69,506.79,743.14
2074-03-01,587.49,507.11,737.87
2075-03-01,588.59,509.09,731.89
2076-03-01,595.6,503.57,740.69
2077-03-01,595.95,506.8,741.62
2078-03-01,593.03,509.45,737.18
2079-03-01,601.93,506.54,742.62
2080-03-01,602.09,503.32,745.61
2081-03-01,602.55,500.24,744.57
2082-03-01,605.64,498.47,746.22
2083-03-01,598.74,493.34,738.47
2084-03-01,603.88,489.84,741.06
2085-03-01,605.76,495.88,740.72
