"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.78,14.15,17.92
1995-06-01,16.53,14.95,18.01
1996-06-01,16.54,14.54,17.67
1997-06-01,16.34,14.03,17.64
1998-06-01,16.59,15.04,17.63
1999-06-01,16.18,15.04,17.32
2000-06-01,15.67,14.69,17.44
2001-06-01,16.11,14.7,17.14
2002-06-01,16.08,14.01,17.99
2003-06-01,15.85,13.87,18.33
2004-06-01,15.75,13.95,18.17
2005-06-01,15.38,13.47,18.93
2006-06-01,15.48,13.1,19.33
2007-06-01,15.31,12.6,19.11
2008-06-01,15.04,12.54,19.19
2009-06-01,16.28,12.72,18.74
2010-06-01,15.9,12.67,19.1
2011-06-01,16.47,12.9,18.8
2012-06-01,16.4,12.76,18.9
2013-06-01,16.37,13.02,18.77
2014-06-01,16.39,12.56,20.27
2015-06-01,16.61,12.63,20.54
2016-06-01,16.3,12.8,21.44
2017-06-01,15.66,13.22,21.41
2018-06-01,15.46,13.64,22.47
2019-06-01,16.12,13.77,22.54
2020-06-01,16.28,13.73,21.78
2021-06-01,16.1,13.87,22.04
2022-06-01,16.3,13.85,21.37
2023-06-01,16.13,13.77,21.4
2024-06-01,16.37,14.44,21.53
2025-06-01,16.61,14.16,20.89
2026-06-01,16.88,14.43,21.08
2027-06-01,16.85,14.61,22.09
2028-06-01,16.55,14.19,21.68
2029-06-01,16.76,14.37,21.41
2030-06-01,16.73,14.72,22.25
2031-06-01,16.71,14.48,22.51
2032-06-01,16.4,14.88,22.78
2033-06-01,16.48,14.78,23.22
2034-06-01,16.4,14.71,22.53
2035-06-01,16.3,14.35,22.72
2036-06-01,16.33,14.12,23.23
2037-06-01,16.34,14.59,23.29
2038-06-01,16.81,14.2,23.12
2039-06-01,15.19,14.27,22.55
2040-06-01,15.55,13.88,22.49
2041-06-01,15.34,13.75,22.21
2042-06-01,15.82,13.32,22.87
2043-06-01,16.56,13.42,23.04
2044-06-01,16.51,12.92,22.74
2045-06-01,16.16,12.92,23.01
2046-06-01,15.51,13.57,23.92
2047-06-01,15.73,13.16,25
2048-06-01,16.34,12.43,25.96
2049-06-01,15.89,12.66,26.6
2050-06-01,16.02,11.86,26.9
2051-06-01,15.59,11.86,27.16
2052-06-01,15.83,11.75,28.79
2053-06-01,15.66,12,28.96
2054-06-01,15.91,11.99,30.09
2055-06-01,16.32,12,30.3
2056-06-01,16.37,13.21,30.51
2057-06-01,16.72,13.12,30.22
2058-06-01,17.42,12.6,30.51
2059-06-01,17.29,12.37,30.98
2060-06-01,17.11,12.39,31.8
2061-06-01,17.08,12.46,31.79
2062-06-01,17.38,12.58,31.46
2063-06-01,17.04,13.01,31.64
2064-06-01,17.3,13.18,32.13
2065-06-01,18.01,12.4,32.09
2066-06-01,18.24,12.37,31.6
2067-06-01,18.21,12.93,31.96
2068-06-01,17.5,12.6,31.79
2069-06-01,17.94,12.53,32.09
2070-06-01,17.73,12.51,31.77
2071-06-01,17.3,12.3,31.54
2072-06-01,17.47,12.25,31.28
2073-06-01,17.5,11.72,32.02
2074-06-01,17.11,11.81,32.23
2075-06-01,16.98,11.73,32.95
2076-06-01,16.59,11.69,32.33
2077-06-01,16.66,11.67,31.79
2078-06-01,16.76,11.61,30.65
2079-06-01,16.07,11.33,30.32
2080-06-01,16.24,11.47,30.54
2081-06-01,16.51,10.79,30.56
2082-06-01,16.87,11.14,29.96
2083-06-01,16.94,11.92,30.66
2084-06-01,17.07,12.03,30.21
2085-06-01,16.69,12.61,30.02
