"Date","median","lower_90ci","upper_90ci"
1994-01-01,813,794,846
1995-01-01,809,797,834
1996-01-01,805,784,834
1997-01-01,807,787,837
1998-01-01,807,792,832
1999-01-01,806,794,828
2000-01-01,806,788,838
2001-01-01,805,782,846
2002-01-01,806,775,848
2003-01-01,803,783,844
2004-01-01,811,774,838
2005-01-01,812,770,852
2006-01-01,807,783,868
2007-01-01,808,788,877
2008-01-01,797,780,877
2009-01-01,797,774,872
2010-01-01,801,772,876
2011-01-01,812,759,878
2012-01-01,810,750,862
2013-01-01,799,748,866
2014-01-01,807,747,878
2015-01-01,813,743,882
2016-01-01,794,741,883
2017-01-01,802,762,891
2018-01-01,799,769,885
2019-01-01,800,751,891
2020-01-01,811,756,905
2021-01-01,815,775,912
2022-01-01,811,762,903
2023-01-01,817,775,893
2024-01-01,818,780,887
2025-01-01,822,786,887
2026-01-01,835,777,896
2027-01-01,839,778,888
2028-01-01,837,775,893
2029-01-01,837,773,900
2030-01-01,839,776,904
2031-01-01,837,772,913
2032-01-01,840,764,905
2033-01-01,839,769,902
2034-01-01,846,771,904
2035-01-01,845,762,927
2036-01-01,849,750,920
2037-01-01,853,759,924
2038-01-01,868,765,929
2039-01-01,856,757,930
2040-01-01,858,765,938
2041-01-01,870,771,943
2042-01-01,876,773,963
2043-01-01,881,777,973
2044-01-01,892,772,970
2045-01-01,911,768,957
2046-01-01,917,765,955
2047-01-01,893,760,947
2048-01-01,902,758,959
2049-01-01,910,753,970
2050-01-01,925,746,969
2051-01-01,911,752,965
2052-01-01,916,749,980
2053-01-01,934,744,979
2054-01-01,935,747,980
2055-01-01,930,743,986
2056-01-01,950,739,991
2057-01-01,939,750,991
2058-01-01,943,750,986
2059-01-01,936,756,996
2060-01-01,936,756,1008
2061-01-01,956,751,1007
2062-01-01,964,746,1003
2063-01-01,971,753,1014
2064-01-01,968,752,1027
2065-01-01,971,750,1020
2066-01-01,967,743,1030
2067-01-01,974,742,1029
2068-01-01,967,737,1041
2069-01-01,985,737,1047
2070-01-01,996,734,1046
2071-01-01,991,733,1061
2072-01-01,983,731,1071
2073-01-01,980,738,1077
2074-01-01,983,738,1075
2075-01-01,1001,742,1090
2076-01-01,1008,749,1108
2077-01-01,1019,750,1105
2078-01-01,1034,755,1113
2079-01-01,1052,761,1133
2080-01-01,1047,763,1140
2081-01-01,1056,760,1146
2082-01-01,1053,773,1144
2083-01-01,1039,775,1150
2084-01-01,1061,773,1168
2085-01-01,1059,780,1174
