"Date","median","lower_90ci","upper_90ci"
1994-01-01,1402.23,1383.49,1426.12
1995-01-01,1422.13,1397.26,1441.11
1996-01-01,1413.57,1396.2,1444.93
1997-01-01,1413.71,1397.47,1446.31
1998-01-01,1411.85,1390.05,1433.96
1999-01-01,1415.93,1392.37,1429.1
2000-01-01,1414.3,1401.1,1441.29
2001-01-01,1421.11,1395.13,1444.01
2002-01-01,1423.73,1390.37,1448.8
2003-01-01,1428.43,1390.76,1449.1
2004-01-01,1432.44,1376.98,1458.7
2005-01-01,1428.97,1383.26,1468.37
2006-01-01,1429.14,1374.84,1459.89
2007-01-01,1437.01,1367.6,1468.13
2008-01-01,1443.14,1382.08,1467.66
2009-01-01,1446.68,1389.3,1466.8
2010-01-01,1441.66,1397.97,1473.61
2011-01-01,1441.77,1404.55,1477.35
2012-01-01,1451.6,1397.47,1477.28
2013-01-01,1457.43,1401.46,1476.15
2014-01-01,1450.37,1398.36,1478.96
2015-01-01,1447.42,1394.57,1473.27
2016-01-01,1440.83,1395.79,1486.1
2017-01-01,1443.81,1397.1,1492.85
2018-01-01,1436.46,1380.77,1494.21
2019-01-01,1440.59,1369.64,1498.99
2020-01-01,1435.46,1369.05,1511.56
2021-01-01,1438.75,1363.58,1503.66
2022-01-01,1430.76,1371.43,1507.38
2023-01-01,1435.95,1360.7,1508.21
2024-01-01,1438.38,1363.75,1501.06
2025-01-01,1428.43,1367.23,1499.66
2026-01-01,1428.44,1364.64,1509.64
2027-01-01,1440.03,1364.33,1519.05
2028-01-01,1433.8,1370.34,1507.85
2029-01-01,1429.11,1381.4,1503.9
2030-01-01,1410.91,1397.53,1501.59
2031-01-01,1419.3,1383.83,1505.51
2032-01-01,1415.13,1377.25,1509.06
2033-01-01,1421.44,1386.63,1517.7
2034-01-01,1416.23,1391.46,1523.54
2035-01-01,1411.7,1390.63,1521.41
2036-01-01,1427.39,1388.38,1521.85
2037-01-01,1411.43,1391.21,1520.19
2038-01-01,1414.05,1376.82,1518.83
2039-01-01,1421.74,1363.18,1523.81
2040-01-01,1422.22,1352.31,1511.95
2041-01-01,1425.2,1338.22,1512.01
2042-01-01,1414.99,1334.45,1514.6
2043-01-01,1412.58,1333.64,1517.24
2044-01-01,1421.57,1327.73,1519.57
2045-01-01,1430.6,1328.52,1522.66
2046-01-01,1440.44,1329.13,1513.83
2047-01-01,1433.95,1320.87,1505.95
2048-01-01,1442.41,1316,1522.15
2049-01-01,1431.75,1310.68,1528.22
2050-01-01,1431.46,1319.61,1519.71
2051-01-01,1441.46,1323.93,1524.99
2052-01-01,1447.83,1314.57,1525.87
2053-01-01,1443.3,1308.98,1538.84
2054-01-01,1428.64,1293.83,1546.97
2055-01-01,1424.17,1295.49,1553.92
2056-01-01,1412.84,1290.62,1552.69
2057-01-01,1413.18,1290.9,1551.2
2058-01-01,1405.24,1302.07,1557.14
2059-01-01,1403.34,1289.35,1558.72
2060-01-01,1402.23,1282.77,1557.82
2061-01-01,1404.56,1277.23,1548.98
2062-01-01,1404.38,1286.84,1542.89
2063-01-01,1423.61,1286.09,1542.34
2064-01-01,1403.73,1288.87,1545.45
2065-01-01,1409.04,1289.93,1559.95
2066-01-01,1395.67,1271.38,1571.89
2067-01-01,1397.38,1263.45,1578.79
2068-01-01,1385.27,1257.56,1572.24
2069-01-01,1387.65,1262.12,1572.98
2070-01-01,1388.5,1258.91,1567.97
2071-01-01,1381.2,1257.72,1565.19
2072-01-01,1361.93,1251.1,1582.2
2073-01-01,1359.3,1249.53,1590.13
2074-01-01,1354.96,1234.66,1598.92
2075-01-01,1354.94,1235.85,1607.42
2076-01-01,1343.94,1234.03,1618.99
2077-01-01,1344.92,1224.03,1625
2078-01-01,1336.6,1221.47,1621.46
2079-01-01,1342.13,1223.84,1632.81
2080-01-01,1331.15,1211.92,1637.78
2081-01-01,1334.66,1211.72,1640.92
2082-01-01,1325.01,1212.68,1646.13
2083-01-01,1326.56,1205.84,1651.16
2084-01-01,1319.22,1202.93,1649.64
2085-01-01,1328.51,1198.13,1666.79
