"Date","median","lower_90ci","upper_90ci"
1994-01-01,813.6,785.67,830.93
1995-01-01,824.38,794.85,836.33
1996-01-01,822.22,795.51,840.72
1997-01-01,823.35,796.38,839.82
1998-01-01,824.67,796.4,845
1999-01-01,823.98,799.99,848.1
2000-01-01,826.58,800.95,848.06
2001-01-01,830.49,791.99,865.65
2002-01-01,834.31,790.1,866.65
2003-01-01,828.79,787.35,854.99
2004-01-01,823.24,785.93,859.64
2005-01-01,824.74,777.94,862.72
2006-01-01,830.52,772.46,868.84
2007-01-01,827.48,778.99,865.94
2008-01-01,824.54,772.37,860.69
2009-01-01,830.51,775.45,868.31
2010-01-01,825.39,776.75,866.14
2011-01-01,827.52,770.55,882.39
2012-01-01,827.92,770.55,891.41
2013-01-01,826.1,774.27,901.58
2014-01-01,825.7,777.23,900.3
2015-01-01,818.84,776.71,912.33
2016-01-01,814.84,768.69,896.87
2017-01-01,816.74,768.78,905.08
2018-01-01,830.05,756.96,906.11
2019-01-01,826.76,756.03,899.95
2020-01-01,829.65,750.2,901.49
2021-01-01,831.09,750.37,912.44
2022-01-01,828.28,737.87,903.98
2023-01-01,816.36,733.77,916.45
2024-01-01,816.98,731.04,912.4
2025-01-01,817.4,733.62,909.22
2026-01-01,824.52,742.03,902.79
2027-01-01,817.41,743.32,907.84
2028-01-01,822.79,736.08,902.06
2029-01-01,825.17,740.05,898.79
2030-01-01,826.52,743.57,897.6
2031-01-01,830.1,745.22,893.66
2032-01-01,829.19,737.99,880.23
2033-01-01,829.56,733.59,887.07
2034-01-01,824.53,741.95,894.06
2035-01-01,823.43,744.86,887.76
2036-01-01,819.1,746.15,902.58
2037-01-01,820.98,738.74,908.04
2038-01-01,824.58,734.75,901.87
2039-01-01,822.48,731.58,889.75
2040-01-01,823.28,734.63,894.44
2041-01-01,833.45,735.64,879.98
2042-01-01,829.96,728.41,878.95
2043-01-01,829.17,732.09,880.29
2044-01-01,820.91,729.51,884.14
2045-01-01,815.7,729.15,881.37
2046-01-01,828.57,731.8,886.52
2047-01-01,824.68,733.86,884.75
2048-01-01,830.6,727.03,893.02
2049-01-01,825.31,735.37,905.21
2050-01-01,826.47,748.14,908.58
2051-01-01,812.49,747.01,906.03
2052-01-01,816.18,758.38,914.68
2053-01-01,809.54,756.93,923.61
2054-01-01,808.44,754.88,928.77
2055-01-01,811.1,748.9,940.01
2056-01-01,808.08,745.7,944.94
2057-01-01,806.55,738.78,942.5
2058-01-01,802.46,738.5,946.89
2059-01-01,799.2,736.8,947.41
2060-01-01,794.74,729.8,945.03
2061-01-01,788.75,724.33,930.15
2062-01-01,792.28,730.49,934.01
2063-01-01,790.08,722.89,929.88
2064-01-01,789.09,716.05,921.71
2065-01-01,790.87,712.31,949.21
2066-01-01,787.02,702.67,934.6
2067-01-01,791.33,705.95,928.83
2068-01-01,780.76,710.26,934.03
2069-01-01,783.72,701.34,941.34
2070-01-01,785.22,704.5,939.09
2071-01-01,781.75,696.25,950.08
2072-01-01,779.25,702.39,958.53
2073-01-01,778.4,698.25,953.75
2074-01-01,774.64,701.38,957.72
2075-01-01,782.19,696.21,965.84
2076-01-01,782.67,693.4,951.46
2077-01-01,780.36,684.41,958.34
2078-01-01,774.23,692.05,943.7
2079-01-01,786.45,689.66,941.59
2080-01-01,784.64,686.28,946.33
2081-01-01,791.45,680.6,943.4
2082-01-01,796.55,679.53,947.21
2083-01-01,795.28,678.05,947.7
2084-01-01,796.56,675.41,948.62
2085-01-01,796.11,675.11,946.21
