"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.56,139.1,148.51
1995-09-01,142.14,139.63,148.73
1996-09-01,142.95,140.56,149.73
1997-09-01,144.38,141.94,147.59
1998-09-01,145.86,142,147.88
1999-09-01,145.16,142.74,148.4
2000-09-01,145.54,141.83,149.16
2001-09-01,144.76,140.58,149.32
2002-09-01,145.13,142.51,151.06
2003-09-01,143.77,141.18,149.51
2004-09-01,144.43,139.82,150.32
2005-09-01,144.74,137.72,151.75
2006-09-01,144.24,137.12,152.46
2007-09-01,145.04,138.62,153.07
2008-09-01,146.97,137.97,154.59
2009-09-01,146.79,136.03,157.61
2010-09-01,147.47,135.27,158.09
2011-09-01,147.35,135.95,157.65
2012-09-01,146.44,137.08,157.52
2013-09-01,144.29,137.02,160.33
2014-09-01,144.75,135.87,160.47
2015-09-01,144.9,135.59,161.85
2016-09-01,144.11,135.13,161.67
2017-09-01,144.5,134.73,163.15
2018-09-01,146.08,134.34,161.8
2019-09-01,148.78,136.52,162.45
2020-09-01,148.89,136.58,163.83
2021-09-01,149.56,135.6,164.8
2022-09-01,150.46,134.58,166.67
2023-09-01,150.08,134.31,164.88
2024-09-01,150.54,136.74,164.01
2025-09-01,150.56,137.05,162.31
2026-09-01,150.05,137.6,163.92
2027-09-01,149.14,138.02,165.43
2028-09-01,148.6,136.96,165.57
2029-09-01,148.22,136.71,166.74
2030-09-01,149.07,136.97,166.26
2031-09-01,151.57,135.94,168.08
2032-09-01,150.84,136.18,167.4
2033-09-01,152.19,138.19,168.66
2034-09-01,152.46,138.7,167.68
2035-09-01,151.84,138.83,167.74
2036-09-01,152.42,139.09,167.31
2037-09-01,152.64,138.53,167.36
2038-09-01,151,138.65,168.81
2039-09-01,152.62,138.99,170.44
2040-09-01,152.14,139.46,171.74
2041-09-01,154.43,140.65,170.62
2042-09-01,155.5,141.16,171.73
2043-09-01,154.09,141.17,170.78
2044-09-01,154.59,140.11,172.03
2045-09-01,154.55,140.92,174.27
2046-09-01,155.22,139.56,174.93
2047-09-01,155.37,141.44,174.68
2048-09-01,155.6,141.66,174.95
2049-09-01,155.23,140.34,173.95
2050-09-01,155.28,141.65,173.44
2051-09-01,155.03,141.41,172.07
2052-09-01,155.37,141.35,170.56
2053-09-01,155.85,141.44,173.55
2054-09-01,157.36,139.66,173.76
2055-09-01,157.5,140.76,176.45
2056-09-01,157.82,141.35,177.31
2057-09-01,158.59,141.57,177.87
2058-09-01,158.33,142.14,179.2
2059-09-01,157.87,141.31,179.36
2060-09-01,157.35,140.6,180.35
2061-09-01,159.41,141.67,180.37
2062-09-01,160.79,141,180.8
2063-09-01,160.32,140.48,183.22
2064-09-01,161.24,140.36,187.91
2065-09-01,163.63,140.44,189.59
2066-09-01,163.93,139.88,191.88
2067-09-01,162.96,140.54,190.27
2068-09-01,162.72,142.24,189.09
2069-09-01,162.04,142.79,187.68
2070-09-01,164.11,141.86,188.34
2071-09-01,163.43,139.9,189.93
2072-09-01,162.11,138.81,190.02
2073-09-01,165.82,138.17,191.15
2074-09-01,167.28,141.04,193.75
2075-09-01,164.56,141.07,192
2076-09-01,164.62,143.91,193.8
2077-09-01,165.54,144.16,197.55
2078-09-01,166.33,145.03,199.52
2079-09-01,165.26,147.67,199.71
2080-09-01,169.95,150.33,200.42
2081-09-01,170.34,151.64,199.97
2082-09-01,169.94,151.36,200.17
2083-09-01,169.57,150.5,201.05
2084-09-01,169.68,148.48,204.17
2085-09-01,170.46,149.14,206.26
