"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.18,412.06,452.06
1995-06-01,440.71,419.47,450.4
1996-06-01,435.69,422.36,449.4
1997-06-01,433.33,409.31,446.15
1998-06-01,436.32,415.04,442.53
1999-06-01,426.96,419.58,440.35
2000-06-01,423.95,413.41,440.2
2001-06-01,427.87,403.45,441.17
2002-06-01,422.13,399.89,447.13
2003-06-01,426.52,406.36,445.16
2004-06-01,424.64,403.53,438.41
2005-06-01,421.72,399.68,447.89
2006-06-01,421.26,406.07,447.36
2007-06-01,420.78,401.54,453.41
2008-06-01,423.79,398.3,461.14
2009-06-01,423.26,399.73,460.61
2010-06-01,431.35,397.95,456.24
2011-06-01,434.39,398.93,458.81
2012-06-01,432.08,390.43,463.82
2013-06-01,434.55,391.25,467.87
2014-06-01,440.53,386.7,486.96
2015-06-01,440.74,392.13,491.25
2016-06-01,434.59,392.79,494.29
2017-06-01,438.01,391.9,497.24
2018-06-01,441.05,390.08,494.86
2019-06-01,436.2,390.38,489.29
2020-06-01,440.94,390.23,487.31
2021-06-01,434.18,385.76,479.15
2022-06-01,433.46,383.3,487.3
2023-06-01,434.48,386.46,485.36
2024-06-01,425.54,384.36,481.47
2025-06-01,427.64,375.93,477.57
2026-06-01,425.74,371.92,475.53
2027-06-01,430.22,373.97,478.87
2028-06-01,432.75,367.94,478.03
2029-06-01,433.73,360.08,481.38
2030-06-01,436.94,361.85,479.94
2031-06-01,431.64,363.46,488.93
2032-06-01,419.44,370.29,486.99
2033-06-01,428.64,372.75,488.02
2034-06-01,431.01,367.16,485.97
2035-06-01,432.35,369.31,483.09
2036-06-01,436.27,365.93,481.63
2037-06-01,439.24,369.17,482.38
2038-06-01,432.86,372.73,491.01
2039-06-01,427.97,369.31,490.15
2040-06-01,422.35,360.6,505.76
2041-06-01,423.1,363.72,509.8
2042-06-01,424.83,364,520.26
2043-06-01,423.23,364.11,519.95
2044-06-01,415.74,364.95,525.97
2045-06-01,411.44,362.98,510.53
2046-06-01,415.78,362.53,501.7
2047-06-01,422.32,363.6,501.29
2048-06-01,419.69,355.79,509.75
2049-06-01,422.51,354.85,515.36
2050-06-01,419.32,355.18,512.47
2051-06-01,419.83,353.5,514.54
2052-06-01,421.01,358.81,523.88
2053-06-01,418.8,358.35,529.83
2054-06-01,420.2,357.48,522.2
2055-06-01,418.51,354.54,527.34
2056-06-01,424.83,352.88,525.65
2057-06-01,425.31,356.03,528.39
2058-06-01,417.53,356.13,529.98
2059-06-01,415.1,355.08,532.48
2060-06-01,411.18,354.07,531.97
2061-06-01,412.67,342.36,534.48
2062-06-01,410.76,335.37,543.14
2063-06-01,408.05,342.37,544.77
2064-06-01,415.87,345.77,542.38
2065-06-01,413.2,338.72,551.15
2066-06-01,406.4,333.64,554.87
2067-06-01,405.89,324.21,564.25
2068-06-01,401.06,318.34,551.64
2069-06-01,397.32,316.28,549.81
2070-06-01,404.18,321.85,548.54
2071-06-01,403.38,322.53,553.58
2072-06-01,399.41,330.76,553.37
2073-06-01,395.13,335.71,555.07
2074-06-01,399.11,330.42,560.8
2075-06-01,412.56,326.56,567.94
2076-06-01,406.44,326.6,580.09
2077-06-01,399.41,322.61,584.42
2078-06-01,401.12,321.42,581.22
2079-06-01,403.38,312.06,577.38
2080-06-01,396.76,311.64,578.32
2081-06-01,390.52,313.84,579.09
2082-06-01,382.3,309.82,573.31
2083-06-01,378.75,309.39,575.64
2084-06-01,376.91,310.94,588.97
2085-06-01,376.75,314.83,580.56
