"Date","median","lower_90ci","upper_90ci"
1994-01-01,3299,3228,3350
1995-01-01,3301,3242,3329
1996-01-01,3300,3245,3339
1997-01-01,3289,3245,3350
1998-01-01,3292,3257,3343
1999-01-01,3291,3258,3343
2000-01-01,3285,3267,3349
2001-01-01,3287,3277,3361
2002-01-01,3305,3270,3371
2003-01-01,3308,3260,3362
2004-01-01,3307,3244,3377
2005-01-01,3299,3229,3398
2006-01-01,3301,3237,3412
2007-01-01,3310,3227,3421
2008-01-01,3330,3221,3441
2009-01-01,3331,3205,3457
2010-01-01,3336,3204,3451
2011-01-01,3348,3192,3456
2012-01-01,3322,3203,3460
2013-01-01,3328,3189,3481
2014-01-01,3341,3184,3502
2015-01-01,3347,3183,3517
2016-01-01,3350,3171,3515
2017-01-01,3345,3187,3537
2018-01-01,3311,3194,3526
2019-01-01,3303,3195,3523
2020-01-01,3281,3189,3512
2021-01-01,3284,3191,3521
2022-01-01,3281,3157,3498
2023-01-01,3280,3146,3489
2024-01-01,3279,3144,3489
2025-01-01,3288,3135,3484
2026-01-01,3290,3117,3493
2027-01-01,3294,3107,3487
2028-01-01,3307,3092,3480
2029-01-01,3312,3065,3514
2030-01-01,3303,3069,3525
2031-01-01,3292,3053,3561
2032-01-01,3305,3036,3560
2033-01-01,3313,3030,3555
2034-01-01,3308,3032,3567
2035-01-01,3305,3020,3563
2036-01-01,3304,3001,3568
2037-01-01,3335,2984,3559
2038-01-01,3337,2985,3545
2039-01-01,3325,2971,3580
2040-01-01,3318,2965,3601
2041-01-01,3328,2978,3597
2042-01-01,3326,2962,3615
2043-01-01,3328,2967,3615
2044-01-01,3299,2962,3614
2045-01-01,3276,2969,3626
2046-01-01,3292,2981,3636
2047-01-01,3267,2959,3639
2048-01-01,3263,2930,3654
2049-01-01,3268,2939,3667
2050-01-01,3264,2919,3669
2051-01-01,3233,2916,3661
2052-01-01,3243,2933,3692
2053-01-01,3262,2930,3682
2054-01-01,3259,2920,3692
2055-01-01,3239,2896,3696
2056-01-01,3249,2893,3702
2057-01-01,3243,2906,3737
2058-01-01,3239,2895,3749
2059-01-01,3248,2884,3754
2060-01-01,3259,2866,3755
2061-01-01,3244,2872,3771
2062-01-01,3237,2861,3760
2063-01-01,3228,2876,3769
2064-01-01,3232,2852,3786
2065-01-01,3226,2833,3796
2066-01-01,3246,2796,3824
2067-01-01,3250,2791,3853
2068-01-01,3243,2761,3880
2069-01-01,3235,2773,3887
2070-01-01,3239,2766,3900
2071-01-01,3231,2727,3914
2072-01-01,3230,2745,3917
2073-01-01,3220,2741,3926
2074-01-01,3219,2756,3929
2075-01-01,3237,2765,3944
2076-01-01,3246,2745,3933
2077-01-01,3250,2756,3951
2078-01-01,3263,2748,3946
2079-01-01,3250,2772,3967
2080-01-01,3252,2772,3971
2081-01-01,3258,2774,3985
2082-01-01,3253,2752,3979
2083-01-01,3244,2719,3973
2084-01-01,3256,2727,3995
2085-01-01,3272,2778,4013
