"Date","median","lower_90ci","upper_90ci"
1994-01-01,610.68,592.83,618.23
1995-01-01,617.57,605.54,626.45
1996-01-01,614.55,602,625.29
1997-01-01,610.18,597.71,628.37
1998-01-01,614.16,598.9,630.76
1999-01-01,617.17,601.96,633.78
2000-01-01,619.28,601.5,632.28
2001-01-01,620.82,602.97,638.41
2002-01-01,621.77,605.29,645.89
2003-01-01,614.82,601.61,638.47
2004-01-01,616.77,602.21,635.53
2005-01-01,618.13,600.19,645.61
2006-01-01,622.05,596.94,655.45
2007-01-01,620.06,600.5,655.85
2008-01-01,620.48,594.57,648.01
2009-01-01,622.06,590.5,639.4
2010-01-01,627.94,592.95,638.57
2011-01-01,625.36,595.7,633.97
2012-01-01,620.91,600.54,637.49
2013-01-01,622.22,600.32,637.49
2014-01-01,622.75,598.57,642.3
2015-01-01,624.03,598.11,647.84
2016-01-01,623.03,592.3,649.73
2017-01-01,627.03,588.05,653.1
2018-01-01,626.96,594.04,658.31
2019-01-01,627.41,595.84,659.07
2020-01-01,623.84,600.17,653.2
2021-01-01,630.12,598.53,658.54
2022-01-01,624.58,591.55,664.11
2023-01-01,626.45,591.06,660.76
2024-01-01,632.26,594.98,659.65
2025-01-01,631.47,595.29,659.21
2026-01-01,631.21,595.12,657.17
2027-01-01,628.33,603.32,658.4
2028-01-01,629.12,600.07,668.25
2029-01-01,631.69,599.19,670.05
2030-01-01,626.87,600.59,673.81
2031-01-01,636.29,595.28,661.15
2032-01-01,635.64,587.61,661.64
2033-01-01,637.1,586.13,666.62
2034-01-01,638.93,593.78,664.37
2035-01-01,630.23,591.73,663.99
2036-01-01,631.49,597.81,670.3
2037-01-01,630.19,596.83,672.76
2038-01-01,638.69,597.14,669.95
2039-01-01,636,596.1,668.27
2040-01-01,631.32,604.44,676.78
2041-01-01,631.37,599.63,686.41
2042-01-01,635.36,599.09,688.14
2043-01-01,644.1,605.58,691.78
2044-01-01,645.64,608.93,699.89
2045-01-01,644.94,604.65,704.15
2046-01-01,648.76,608.28,706.57
2047-01-01,651.54,609.09,710.32
2048-01-01,655.54,605.52,715.37
2049-01-01,655.78,607.62,723.27
2050-01-01,658.1,615.59,728.76
2051-01-01,654.6,610.28,724.11
2052-01-01,656.41,617.27,725.83
2053-01-01,655.29,610.28,725.81
2054-01-01,654.7,607.29,725.11
2055-01-01,647.96,606.4,726.17
2056-01-01,647.24,614.32,742.98
2057-01-01,651.77,612,745.67
2058-01-01,650.19,613.83,751.71
2059-01-01,647.77,613.54,757.31
2060-01-01,648.88,613.67,762.59
2061-01-01,647.22,610.24,756.43
2062-01-01,654.53,611.19,760.94
2063-01-01,655.71,614.48,765.09
2064-01-01,656.7,605.81,767.66
2065-01-01,658.22,600.92,763.58
2066-01-01,647.51,591.63,776.63
2067-01-01,651.76,593.38,778.91
2068-01-01,644.07,589.59,790.65
2069-01-01,648.72,587.63,793.34
2070-01-01,649.84,588.23,791.08
2071-01-01,652.29,593.36,802.84
2072-01-01,650.4,595.89,810.94
2073-01-01,649.93,599.63,815.06
2074-01-01,646.2,596.05,808.91
2075-01-01,646.46,594.59,812.48
2076-01-01,643.43,596.19,820.23
2077-01-01,644.2,597.52,826.84
2078-01-01,644.48,606.68,837.42
2079-01-01,649.25,610.16,851.11
2080-01-01,646.65,604.44,857.82
2081-01-01,651.61,610.68,868.95
2082-01-01,647.55,609.63,874.65
2083-01-01,651.64,607.63,890.31
2084-01-01,658.58,605.19,902.72
2085-01-01,664.5,613.75,907.23
