"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.53,324.65,335.84
1995-01-01,331.37,327.01,342.19
1996-01-01,331.02,327.71,340.57
1997-01-01,334.76,328.4,343.38
1998-01-01,337.07,323.56,344.1
1999-01-01,336.18,328.54,347.57
2000-01-01,337.61,332.16,347.57
2001-01-01,338.27,331.05,350.5
2002-01-01,338.52,331.51,352.43
2003-01-01,339.28,328.53,351.58
2004-01-01,340.95,323.22,350.58
2005-01-01,338.34,321.39,355.52
2006-01-01,339.83,325.39,358.82
2007-01-01,340.68,326.4,358.4
2008-01-01,340.39,323.66,360.73
2009-01-01,339.78,321.06,362.57
2010-01-01,342.23,324.46,360.84
2011-01-01,340.16,320.6,358.36
2012-01-01,337.77,319.09,356.67
2013-01-01,335.22,316.58,354.28
2014-01-01,337.31,318.36,356.99
2015-01-01,340.37,317.09,363.65
2016-01-01,347.73,320.79,363.88
2017-01-01,349.05,322.09,364.04
2018-01-01,345.65,324.71,373.13
2019-01-01,350.14,328.08,379.05
2020-01-01,351.99,326.35,380.02
2021-01-01,350.86,328.35,380.77
2022-01-01,350.92,325.36,385.94
2023-01-01,354.63,328.31,381.27
2024-01-01,352.29,334.51,382.55
2025-01-01,355.13,335.13,381.37
2026-01-01,358.13,335.74,382.06
2027-01-01,355.9,336.43,380.5
2028-01-01,353.82,339.96,386.47
2029-01-01,357.88,340.96,393.97
2030-01-01,359.57,333.66,402.5
2031-01-01,356.27,334.04,397.78
2032-01-01,354.67,334.84,405.63
2033-01-01,356.3,334.53,400.05
2034-01-01,353.42,336.48,403.45
2035-01-01,352.24,336.08,402.11
2036-01-01,353.09,336.11,404.58
2037-01-01,353.1,341.62,409.32
2038-01-01,351.78,342.65,409.97
2039-01-01,352,341.85,415.61
2040-01-01,351.62,339.75,419.14
2041-01-01,356.19,338.04,423.02
2042-01-01,355.9,342.72,429.89
2043-01-01,356.65,347.71,434.48
2044-01-01,357.38,345.02,436.35
2045-01-01,360.92,345.27,438.64
2046-01-01,359.85,343.75,440.29
2047-01-01,363.18,346,443.11
2048-01-01,366.62,347.09,438.65
2049-01-01,366.44,344.96,438.59
2050-01-01,369.32,345.87,443.84
2051-01-01,374.72,343.25,452.91
2052-01-01,375.02,341.14,459.98
2053-01-01,378.71,344.73,465.69
2054-01-01,376.89,344.35,470.87
2055-01-01,375.22,340.99,478.48
2056-01-01,378.76,344.11,482.27
2057-01-01,378.38,347.23,484.22
2058-01-01,377.21,350.43,487.74
2059-01-01,378.93,352.24,490.76
2060-01-01,382.73,349.51,493.85
2061-01-01,387.15,354.68,502.29
2062-01-01,389.28,355.85,504.62
2063-01-01,390.8,354.31,519.06
2064-01-01,395.63,354.29,520.4
2065-01-01,397.91,353.12,525.96
2066-01-01,400.5,355.18,539.19
2067-01-01,401.05,362.7,544.65
2068-01-01,399.73,356.54,550.96
2069-01-01,400.38,356.14,552.64
2070-01-01,400.08,358.74,557.93
2071-01-01,406.28,355.48,562.91
2072-01-01,407.14,359.85,569.22
2073-01-01,408.22,357.55,576.21
2074-01-01,413.28,358.34,584.43
2075-01-01,413.42,359.86,584.61
2076-01-01,407.09,362.05,591.45
2077-01-01,405.76,362.25,601.12
2078-01-01,412.28,362.85,609.9
2079-01-01,415.96,365.04,615.32
2080-01-01,408.92,364.59,623.26
2081-01-01,408.06,371.35,633.85
2082-01-01,415.38,374.96,636.77
2083-01-01,405.62,369.85,643
2084-01-01,408.34,374.71,655.95
2085-01-01,419.89,373.9,660.27
