"Date","median","lower_90ci","upper_90ci"
1994-09-01,484.95,476.62,498.48
1995-09-01,484.12,479.16,501.22
1996-09-01,483.7,473.06,501.34
1997-09-01,483.91,470.68,500.87
1998-09-01,478.32,470.43,497.54
1999-09-01,484.03,464.25,492.52
2000-09-01,482.9,455.11,489.77
2001-09-01,480.67,454.81,493.26
2002-09-01,483.12,452.07,496.75
2003-09-01,481.69,447.1,495.08
2004-09-01,486.41,442.71,498.27
2005-09-01,483.88,440.37,505.56
2006-09-01,479.85,441.67,507.32
2007-09-01,485.58,434.58,509.18
2008-09-01,486.59,427.57,513.31
2009-09-01,489.99,427.51,512.61
2010-09-01,490.66,426.35,512.37
2011-09-01,489.79,421.84,509.03
2012-09-01,489.29,420.76,506.87
2013-09-01,483.14,428.03,506.19
2014-09-01,478.66,422.85,509.37
2015-09-01,479.83,426.96,505.09
2016-09-01,488.84,418.4,506.95
2017-09-01,488.04,418.47,507.92
2018-09-01,483.22,413.14,504.6
2019-09-01,476.62,414.6,502.97
2020-09-01,479.74,412.13,497.06
2021-09-01,475.64,407.92,499.58
2022-09-01,476.87,402.17,500.77
2023-09-01,470.65,400.95,496.85
2024-09-01,472.78,402.69,495.8
2025-09-01,470.64,404.59,493.54
2026-09-01,467.78,404.49,490.29
2027-09-01,474.78,400.83,487.57
2028-09-01,469.34,396.3,493.6
2029-09-01,474.45,389.66,487.77
2030-09-01,478.06,389.32,492.53
2031-09-01,472.23,388.49,491.86
2032-09-01,470,386.65,493.92
2033-09-01,469.14,392.25,490.22
2034-09-01,467,389.3,485.31
2035-09-01,470.02,384.76,488.9
2036-09-01,467.26,373.61,487.78
2037-09-01,460.28,371.42,488.79
2038-09-01,461.24,370.07,488.72
2039-09-01,460.38,372.52,489.41
2040-09-01,450.92,374.47,491.59
2041-09-01,452.19,374.11,489.74
2042-09-01,451.57,367.15,496.19
2043-09-01,457.24,364.44,497.43
2044-09-01,455.42,361.79,497.53
2045-09-01,454.16,359.77,501.26
2046-09-01,452.3,360.76,498.84
2047-09-01,452.96,352.66,491.48
2048-09-01,451.16,349.47,493.64
2049-09-01,455.52,341.6,488.7
2050-09-01,454.76,337.13,494.76
2051-09-01,448.85,330.29,499.75
2052-09-01,442,327.86,503.41
2053-09-01,443.77,325.47,504.37
2054-09-01,442.67,321.93,505.65
2055-09-01,441.91,314.05,505.67
2056-09-01,443.85,313.65,504.55
2057-09-01,439.07,324.02,507.91
2058-09-01,438.64,319.48,506.38
2059-09-01,435.87,320.49,504.35
2060-09-01,431.67,318.88,504.56
2061-09-01,428.21,322.46,502.84
2062-09-01,425.05,318.7,506.74
2063-09-01,430.15,317.85,505.34
2064-09-01,432.35,319.41,505.98
2065-09-01,433.16,314.68,496.16
2066-09-01,431.73,310.23,496.59
2067-09-01,433.02,310.97,498.82
2068-09-01,431.51,307.03,502.34
2069-09-01,431.57,301.93,504.5
2070-09-01,434.02,296.82,500.39
2071-09-01,433.44,295.39,503.07
2072-09-01,433.81,292.73,500.53
2073-09-01,433.73,285.6,499.56
2074-09-01,426.21,284.1,500.46
2075-09-01,417.73,276.05,499.07
2076-09-01,426.32,270.49,495.48
2077-09-01,423.55,267.79,502.88
2078-09-01,415.65,263.61,497.52
2079-09-01,416.76,264.45,496
2080-09-01,409.28,259.81,499.62
2081-09-01,406.56,261.94,495.89
2082-09-01,408.56,260.16,494.78
2083-09-01,407.29,253.79,486.35
2084-09-01,399.45,255.4,495.03
2085-09-01,403.78,263.07,490.05
