"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.88,182.18,197.77
1995-06-01,190.34,181.38,199.58
1996-06-01,189.75,182.63,197.71
1997-06-01,188.42,178.03,195.17
1998-06-01,186.57,180.77,195.19
1999-06-01,186.74,182.11,192.72
2000-06-01,186.75,179.48,201.36
2001-06-01,191.3,177.49,198.27
2002-06-01,189.32,175.3,196.54
2003-06-01,190.79,177.38,197.56
2004-06-01,188.38,175.22,198.12
2005-06-01,188.07,172.12,200.75
2006-06-01,186.32,173.62,203.38
2007-06-01,184.77,170.5,205.11
2008-06-01,186.28,167.83,205.92
2009-06-01,186.2,168.15,200.81
2010-06-01,186.32,168.47,200.54
2011-06-01,186.1,171.82,200.26
2012-06-01,186.86,170.17,201.59
2013-06-01,186.08,170.37,203.51
2014-06-01,190.09,168.81,207.23
2015-06-01,188.97,167.97,208.08
2016-06-01,184.25,167.68,208.12
2017-06-01,183.42,169.61,209.57
2018-06-01,184.96,169.52,207.66
2019-06-01,184.68,168.88,206.31
2020-06-01,183.42,170.38,203.77
2021-06-01,184.44,171.5,202.74
2022-06-01,184.36,167.19,208.44
2023-06-01,182.38,168.9,208.52
2024-06-01,179.55,166.92,201.13
2025-06-01,179.7,163.76,204.32
2026-06-01,179.01,162.05,201.11
2027-06-01,180.43,160.06,203
2028-06-01,183.08,159.19,201.9
2029-06-01,183.95,154.44,199.1
2030-06-01,181.14,151.92,196.19
2031-06-01,177.37,151.2,201.2
2032-06-01,176.29,149.7,201.82
2033-06-01,180.17,150.62,200.55
2034-06-01,177.51,145.55,203.89
2035-06-01,176.58,146.73,206.37
2036-06-01,174.2,145.91,204.56
2037-06-01,176.59,145.42,204.2
2038-06-01,174.08,148.26,210.48
2039-06-01,172.57,146.33,209.19
2040-06-01,170.33,137.61,212.79
2041-06-01,170,136.82,216.79
2042-06-01,169.39,135.63,221.51
2043-06-01,169.54,137.48,225.62
2044-06-01,169.11,136.35,225.93
2045-06-01,169.98,137.65,219.9
2046-06-01,171.2,140.54,218.04
2047-06-01,172.56,138.86,217.53
2048-06-01,172.05,134.52,225.2
2049-06-01,177.93,134.56,226.39
2050-06-01,178.27,133.74,227.65
2051-06-01,179.41,134.33,230.45
2052-06-01,180.34,134.29,230.51
2053-06-01,182.14,132.67,236.1
2054-06-01,185.41,131.73,234.4
2055-06-01,181.95,127.18,240.96
2056-06-01,185.7,126.51,243.7
2057-06-01,185.66,124.02,246.22
2058-06-01,183.97,121.84,246.45
2059-06-01,185.55,120.69,248.06
2060-06-01,185.42,122.25,249.7
2061-06-01,188.02,125.11,252.44
2062-06-01,187.34,125.2,255.52
2063-06-01,182.48,126.08,251.97
2064-06-01,179.64,127.05,252.42
2065-06-01,178.04,125,255.49
2066-06-01,179.78,121.45,256
2067-06-01,177.09,120.79,260.45
2068-06-01,173.05,116.35,254.26
2069-06-01,176.33,115.67,254.98
2070-06-01,175.78,115.32,253.74
2071-06-01,174.62,115.23,254.82
2072-06-01,177.55,114.74,256.03
2073-06-01,176.73,115.48,253.13
2074-06-01,178.52,116.95,256.69
2075-06-01,178.56,116.17,259.85
2076-06-01,178.3,111.78,263.72
2077-06-01,180.63,108.08,266.82
2078-06-01,180.28,105.93,262.3
2079-06-01,178.58,105.58,260.66
2080-06-01,176.13,102.06,261.48
2081-06-01,174.94,99.7,262.23
2082-06-01,170.38,97.51,262.55
2083-06-01,170.07,96.14,263.33
2084-06-01,171.05,95.95,267.48
2085-06-01,173.89,96.84,259.43
