"Date","median","lower_90ci","upper_90ci"
1994-06-01,325.93,310.29,345.26
1995-06-01,328.68,313.47,337.61
1996-06-01,326.79,314.38,338.06
1997-06-01,325.67,308.99,339.65
1998-06-01,327.78,310.89,335.29
1999-06-01,325.83,310.3,337.46
2000-06-01,320.64,312.35,339.22
2001-06-01,325.57,302.43,340.17
2002-06-01,323.66,302.42,340.93
2003-06-01,321.09,303.71,343.52
2004-06-01,325.25,304.46,339.73
2005-06-01,320.26,298.28,337.09
2006-06-01,321.54,295.09,334.59
2007-06-01,323.32,289.37,333.12
2008-06-01,323.28,289.62,342.86
2009-06-01,319.58,286.31,345.98
2010-06-01,318.91,282.69,348.66
2011-06-01,324.09,281.9,342.93
2012-06-01,327.95,280.45,348.43
2013-06-01,333.82,279.08,354.81
2014-06-01,336.48,276.45,363.78
2015-06-01,334.86,281.87,366.45
2016-06-01,334.31,285.1,356.51
2017-06-01,330.05,287.08,365.74
2018-06-01,327.7,284.81,366.98
2019-06-01,330.26,289.96,361.08
2020-06-01,331.59,285.25,366.07
2021-06-01,325.47,284.62,366.81
2022-06-01,329.36,278.51,369.94
2023-06-01,325.42,274.23,376.21
2024-06-01,320.09,271.8,372.69
2025-06-01,326.95,266.89,371.6
2026-06-01,324.18,261.77,373.31
2027-06-01,324.7,265.29,370.24
2028-06-01,326.94,264.82,374.48
2029-06-01,325.76,258.71,378.31
2030-06-01,329.36,252.99,372.31
2031-06-01,325.92,252.83,375.03
2032-06-01,326.98,254.05,378.75
2033-06-01,324.35,259.56,390.37
2034-06-01,324.53,251.07,391.92
2035-06-01,327.32,253.77,391.77
2036-06-01,330.37,256.5,390.88
2037-06-01,332.65,254.96,397.02
2038-06-01,331.28,258.85,402.46
2039-06-01,329.91,256.96,413.54
2040-06-01,325.68,255.83,421.09
2041-06-01,326.46,253.41,422.15
2042-06-01,324.42,250.45,424.76
2043-06-01,326.42,248,424
2044-06-01,323.12,248.37,427
2045-06-01,324.18,248.31,413.06
2046-06-01,323.79,252.42,406.1
2047-06-01,325.48,248.15,402.98
2048-06-01,319.94,247.85,406.05
2049-06-01,331.48,246.49,411.99
2050-06-01,335.3,246.01,416.29
2051-06-01,336.89,246.17,420.34
2052-06-01,341.59,251.02,427.32
2053-06-01,338.55,252.29,429.96
2054-06-01,339.52,252.45,434.47
2055-06-01,335.41,246.16,439.45
2056-06-01,336.32,248.48,438.69
2057-06-01,339.35,249.22,447.48
2058-06-01,347.51,246.11,449.45
2059-06-01,348.56,246.43,449.28
2060-06-01,345.11,245.31,452.49
2061-06-01,348,236.61,453.45
2062-06-01,347.42,234.98,453.9
2063-06-01,345.4,237.38,449.82
2064-06-01,343.58,239.85,454.39
2065-06-01,341.89,235.06,463.85
2066-06-01,343.19,233.48,463.22
2067-06-01,339.85,229.79,465.82
2068-06-01,338.63,226.85,469.38
2069-06-01,344,222.81,470.57
2070-06-01,340.17,228.34,474.76
2071-06-01,332.94,229.61,476.4
2072-06-01,339.99,233.74,479.18
2073-06-01,338.51,237.42,482.76
2074-06-01,336.73,235.28,488.75
2075-06-01,337.12,231.1,495.73
2076-06-01,328.76,229.98,504.24
2077-06-01,328.17,229.24,506.95
2078-06-01,331.88,226.91,508.42
2079-06-01,329.56,223.94,510.01
2080-06-01,328.44,222.9,518.36
2081-06-01,326.3,218.38,518.85
2082-06-01,326.87,210.9,518.11
2083-06-01,320.91,209.39,517.27
2084-06-01,320.95,210.14,530.47
2085-06-01,325.46,213.22,523.43
