"Date","median","lower_90ci","upper_90ci"
1994-09-01,845.56,821.07,876.78
1995-09-01,837.26,814.37,872.76
1996-09-01,833.99,807.75,874.28
1997-09-01,837.92,800.8,878.89
1998-09-01,833.76,813.72,865.39
1999-09-01,835.97,813.1,854.45
2000-09-01,828.51,820.93,865.18
2001-09-01,832.88,826.14,874.12
2002-09-01,836.03,823.9,859.93
2003-09-01,833.95,814.3,859.72
2004-09-01,837.74,822.78,867.63
2005-09-01,844.55,824.12,880.75
2006-09-01,846.21,827.49,878.72
2007-09-01,836.64,819.99,865.28
2008-09-01,840.07,812.81,877.78
2009-09-01,839.02,810.32,882.53
2010-09-01,853.1,813.51,884.34
2011-09-01,849.46,807.6,876.26
2012-09-01,864.62,812.94,889.98
2013-09-01,858.43,804.25,891.27
2014-09-01,850.95,802.11,898.18
2015-09-01,848.61,800.66,898.13
2016-09-01,844.42,787.54,894.74
2017-09-01,844.96,776.28,891.97
2018-09-01,843.71,773.21,883.69
2019-09-01,836.23,772.08,898.16
2020-09-01,833.19,772.54,911.26
2021-09-01,839.09,760.51,900.35
2022-09-01,848.22,760.58,891.16
2023-09-01,831.54,772.33,902.49
2024-09-01,829.67,778.79,908.57
2025-09-01,829.53,774.35,919.89
2026-09-01,834.3,768.08,923.43
2027-09-01,828.9,770.14,923.37
2028-09-01,835.79,768.63,911.78
2029-09-01,846.83,757.14,917.94
2030-09-01,853.68,755.93,925.27
2031-09-01,846.34,756.15,918.66
2032-09-01,850.64,757.85,913.37
2033-09-01,841.71,763.02,911.48
2034-09-01,835.91,758.07,909.73
2035-09-01,857.1,749.61,894.63
2036-09-01,858.72,748.53,899.12
2037-09-01,861.07,746.34,903.05
2038-09-01,856.96,745.59,909.28
2039-09-01,850.61,747.49,901.24
2040-09-01,851.84,741.36,906.71
2041-09-01,856.22,739.3,914.09
2042-09-01,852.9,737.06,903.4
2043-09-01,856.55,743.82,896.47
2044-09-01,849.23,740.66,888.44
2045-09-01,851.94,737.51,891.92
2046-09-01,841.61,734.51,902.77
2047-09-01,838.7,737.33,901.89
2048-09-01,839.14,725.46,894.2
2049-09-01,838.7,718.04,890.87
2050-09-01,843.89,713.82,884.22
2051-09-01,840.78,715.38,895.15
2052-09-01,841.71,710.96,898
2053-09-01,835.6,691.64,898.57
2054-09-01,827.34,685.21,903.37
2055-09-01,824.17,672.1,892.48
2056-09-01,829.97,670.85,891.93
2057-09-01,831.32,693.89,898.77
2058-09-01,828.19,694.75,911.3
2059-09-01,823.46,704.92,903.46
2060-09-01,818.17,707.23,911.09
2061-09-01,822,714.05,927.61
2062-09-01,819.44,703.06,937.79
2063-09-01,818.98,703.96,944.75
2064-09-01,824.92,709.43,943.7
2065-09-01,811.13,705.47,952.37
2066-09-01,812.69,692.26,957.91
2067-09-01,807.63,688.1,944.56
2068-09-01,805.31,683.92,950.03
2069-09-01,816.1,671.88,958.23
2070-09-01,811.38,670.36,948.47
2071-09-01,801.64,673.73,943.39
2072-09-01,801.23,664.02,940.8
2073-09-01,809.04,654.94,962.98
2074-09-01,814.68,648.85,955.95
2075-09-01,824.13,645.34,956.7
2076-09-01,828.01,644.3,978.75
2077-09-01,829.47,633.06,981.64
2078-09-01,818.82,635.64,978.37
2079-09-01,827.44,637.59,982.68
2080-09-01,830.69,623.43,972.23
2081-09-01,842.56,627.86,957.08
2082-09-01,845.74,632.16,952.36
2083-09-01,848.23,630.16,947.43
2084-09-01,842.86,633.56,946.64
2085-09-01,855.01,650.2,957.74
