"Date","median","lower_90ci","upper_90ci"
1994-01-01,1335.17,1313.05,1372.39
1995-01-01,1351.87,1329,1372.39
1996-01-01,1353.93,1332.14,1370.26
1997-01-01,1349.6,1323.76,1378.46
1998-01-01,1353.22,1324.61,1375.14
1999-01-01,1356.74,1330.46,1372.53
2000-01-01,1356.81,1339.74,1371.82
2001-01-01,1363.9,1347.46,1380.61
2002-01-01,1365.51,1345.92,1383.67
2003-01-01,1367.59,1350.66,1393.71
2004-01-01,1367.15,1334.65,1385.87
2005-01-01,1369.6,1327,1395.34
2006-01-01,1370.47,1324.44,1401.92
2007-01-01,1362.84,1327.61,1405.65
2008-01-01,1377.2,1325.02,1407.47
2009-01-01,1389.41,1321.4,1420.48
2010-01-01,1385.72,1323.22,1433.14
2011-01-01,1376.95,1325.44,1427.47
2012-01-01,1376.29,1325.5,1410.76
2013-01-01,1376.36,1327.84,1416.08
2014-01-01,1378.21,1332.23,1411.68
2015-01-01,1377.21,1337.59,1413.89
2016-01-01,1373.15,1335.16,1417.83
2017-01-01,1366.05,1330.13,1424.36
2018-01-01,1361.86,1330.31,1433.32
2019-01-01,1365.44,1332.39,1434.11
2020-01-01,1352.91,1333.5,1428.83
2021-01-01,1357.41,1314.85,1430.87
2022-01-01,1359.24,1316.21,1445.67
2023-01-01,1361.32,1300.03,1449.99
2024-01-01,1357.9,1302.65,1438.85
2025-01-01,1353.24,1306.38,1442.03
2026-01-01,1365.12,1307.78,1434.29
2027-01-01,1364,1313.85,1436.8
2028-01-01,1356.23,1312.51,1440.6
2029-01-01,1370.35,1316.61,1445.66
2030-01-01,1377.18,1321.1,1447.61
2031-01-01,1356.5,1316.71,1447.77
2032-01-01,1345.95,1314.67,1456.49
2033-01-01,1353.11,1314.19,1441.97
2034-01-01,1357.94,1315.82,1446.42
2035-01-01,1354.29,1317.49,1446.51
2036-01-01,1367.82,1307.6,1445.02
2037-01-01,1366.68,1313.63,1447.4
2038-01-01,1375.48,1302.99,1437.96
2039-01-01,1371.01,1295.27,1434.75
2040-01-01,1375.45,1285.36,1437.17
2041-01-01,1379.88,1292.08,1439.94
2042-01-01,1375.89,1280.61,1437.88
2043-01-01,1379.28,1280.54,1447.44
2044-01-01,1377.09,1280.05,1457.18
2045-01-01,1374.64,1282.3,1452.56
2046-01-01,1385.5,1277.4,1442.15
2047-01-01,1390.81,1272.38,1444.08
2048-01-01,1393.35,1268.8,1453.09
2049-01-01,1383.75,1270.35,1452.07
2050-01-01,1387.78,1277.19,1455.9
2051-01-01,1383.75,1277.81,1456.83
2052-01-01,1381.91,1276.04,1451.29
2053-01-01,1374.5,1279.07,1442.03
2054-01-01,1384.84,1274.92,1446.55
2055-01-01,1385.41,1273.56,1446.2
2056-01-01,1383.21,1253.46,1449.48
2057-01-01,1375.87,1251.14,1451.23
2058-01-01,1381.84,1254.24,1457.82
2059-01-01,1383.39,1237.53,1445.25
2060-01-01,1377.75,1228.46,1439.67
2061-01-01,1382.89,1227.64,1437.86
2062-01-01,1379.59,1224.41,1438.69
2063-01-01,1384.74,1227.48,1435.64
2064-01-01,1381.49,1227.62,1436.26
2065-01-01,1383.33,1220.59,1451.16
2066-01-01,1363.24,1215.03,1457.89
2067-01-01,1359.76,1207.15,1452.92
2068-01-01,1346.01,1202.53,1452.19
2069-01-01,1347.51,1190.57,1452.25
2070-01-01,1357.13,1199.38,1455.28
2071-01-01,1355.32,1193.63,1449.48
2072-01-01,1359.31,1188.15,1454.16
2073-01-01,1364.25,1198.18,1445.52
2074-01-01,1365.26,1175.97,1454.88
2075-01-01,1358.15,1163.66,1463.45
2076-01-01,1357,1174.11,1459.61
2077-01-01,1357.12,1175.82,1452.96
2078-01-01,1355.52,1182,1449.91
2079-01-01,1354.18,1189.66,1444.88
2080-01-01,1347.55,1169.6,1441.43
2081-01-01,1372.63,1161.47,1449.26
2082-01-01,1364.22,1171.03,1454.01
2083-01-01,1367.55,1165.06,1466.74
2084-01-01,1367.18,1158.74,1464.35
2085-01-01,1367.62,1160.34,1469.21
