"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.29,300.3,311.57
1995-03-01,305.12,299.33,311.6
1996-03-01,304.39,299.46,310.72
1997-03-01,304.7,301.03,312.31
1998-03-01,305.33,302.43,311.12
1999-03-01,307.02,304.71,310.39
2000-03-01,307.91,304.9,311.86
2001-03-01,306.1,302.3,314.04
2002-03-01,303.86,301,317.16
2003-03-01,307.66,297.18,320.27
2004-03-01,309.77,297.65,323.45
2005-03-01,310.01,295.79,325.77
2006-03-01,308.93,296.68,326.43
2007-03-01,310.49,297.95,327.55
2008-03-01,309.29,299.98,327.14
2009-03-01,308.07,300.74,326.03
2010-03-01,311.7,298.69,326.34
2011-03-01,312.55,298.37,331.69
2012-03-01,312.88,297.5,332.21
2013-03-01,312.52,293.99,331.96
2014-03-01,311.27,292.09,333.47
2015-03-01,312.78,291.54,332.08
2016-03-01,309.13,292.72,329.28
2017-03-01,311.38,292.73,337.46
2018-03-01,312.64,290.4,335.8
2019-03-01,311.51,287.76,339.55
2020-03-01,312.24,285.79,337.92
2021-03-01,313.63,286.64,342.77
2022-03-01,312.61,283.93,341.97
2023-03-01,313.48,284.34,345.82
2024-03-01,315.77,285.82,347.57
2025-03-01,318.52,288.24,350.45
2026-03-01,319.55,293.64,355.33
2027-03-01,319.55,293.69,354.75
2028-03-01,321.59,292.87,353.19
2029-03-01,319.47,291.36,355.31
2030-03-01,317.85,288.49,355.72
2031-03-01,317.34,287.32,353.45
2032-03-01,321.16,288.52,353.7
2033-03-01,322.68,290.35,352.48
2034-03-01,318.26,288.24,352.55
2035-03-01,319.51,290.33,351.63
2036-03-01,320.52,295.05,353.9
2037-03-01,323.49,293.86,356.08
2038-03-01,321.96,295.07,361.93
2039-03-01,322.58,295.52,361.31
2040-03-01,322.78,295.45,366.9
2041-03-01,324.99,296,364.54
2042-03-01,328.95,297.53,366.53
2043-03-01,329.75,298.09,366.73
2044-03-01,333.48,299.62,372.29
2045-03-01,336.8,300.69,375.64
2046-03-01,336.61,302.07,379.23
2047-03-01,334.59,301.34,377.87
2048-03-01,333.57,298.82,379.49
2049-03-01,334.59,298.21,381.98
2050-03-01,334.09,302.68,386.07
2051-03-01,336.35,301.28,386.01
2052-03-01,343.02,302.2,385.74
2053-03-01,346.1,302.38,388.74
2054-03-01,347.27,302.47,389.68
2055-03-01,349.57,306.18,386.8
2056-03-01,349.83,303.58,389.84
2057-03-01,348.85,303.03,391.73
2058-03-01,351.54,300.76,397.59
2059-03-01,354.34,301.84,401.27
2060-03-01,354.4,305.69,399.35
2061-03-01,355.87,306.15,403.93
2062-03-01,356.68,304.5,408.88
2063-03-01,359.26,304.72,412.65
2064-03-01,361.95,306.51,413.29
2065-03-01,362.28,302.06,416.39
2066-03-01,363.18,300.24,420.74
2067-03-01,364.05,302.51,423.37
2068-03-01,367.34,304.57,424.29
2069-03-01,370.43,303.19,431.1
2070-03-01,371.32,303.8,429.15
2071-03-01,373.25,304.16,430.79
2072-03-01,375.7,304.47,435.5
2073-03-01,377.74,308.43,435.25
2074-03-01,375.91,308.54,436.75
2075-03-01,373.93,311.92,440.36
2076-03-01,374.26,312.03,442.65
2077-03-01,377.16,311.53,450.51
2078-03-01,377.64,310.75,451.05
2079-03-01,377.18,314.32,452.15
2080-03-01,377.06,311.41,458.21
2081-03-01,378.71,313.6,458.46
2082-03-01,375.93,313.98,466.81
2083-03-01,381.45,315.16,467.51
2084-03-01,383.15,314.21,473.53
2085-03-01,384.06,312.35,478.51
