"Date","median","lower_90ci","upper_90ci"
1994-06-01,668.92,650.48,682.62
1995-06-01,667.89,650.28,681.17
1996-06-01,664.95,654.84,679.51
1997-06-01,664.8,647.27,677.11
1998-06-01,665.42,649.07,673.81
1999-06-01,660.82,656.22,669.88
2000-06-01,665.37,648.37,674.65
2001-06-01,668.73,642.85,677.04
2002-06-01,661.61,644.11,680.25
2003-06-01,663.12,643.17,679.79
2004-06-01,662.3,638.69,677.58
2005-06-01,660.03,631.4,683.87
2006-06-01,661.43,633.41,684.51
2007-06-01,660.08,626.37,683.73
2008-06-01,658.99,625.9,693.03
2009-06-01,660.96,620.24,684.77
2010-06-01,659.94,619.51,688.76
2011-06-01,662.1,620.54,696.03
2012-06-01,668.5,615.29,693.57
2013-06-01,668.11,614.38,699.29
2014-06-01,670.25,607.57,708.65
2015-06-01,670.49,607.39,712.49
2016-06-01,668.77,605.5,715.35
2017-06-01,672.69,610.6,719.36
2018-06-01,667.67,605.36,724.26
2019-06-01,659.5,606.17,722.5
2020-06-01,655.49,611.72,727.57
2021-06-01,658.52,611.2,735.21
2022-06-01,657.28,600.9,725.79
2023-06-01,660.56,598.25,729.7
2024-06-01,653.35,586.07,729.63
2025-06-01,643.57,582.12,727.8
2026-06-01,638.77,575.34,727.51
2027-06-01,642.62,569.07,728.29
2028-06-01,644.52,559.57,731.69
2029-06-01,645.18,555.11,739.3
2030-06-01,640.32,542.31,729.86
2031-06-01,646,539.66,732.74
2032-06-01,651.45,543.17,735.91
2033-06-01,652.27,545.32,750.5
2034-06-01,665.58,538.18,753.85
2035-06-01,666.79,533.24,751.65
2036-06-01,667.48,529.74,752.87
2037-06-01,671.35,523.25,753.58
2038-06-01,678.4,527.76,755.11
2039-06-01,674.58,519.42,768.19
2040-06-01,676.37,519.27,778.57
2041-06-01,677.03,515.16,781.19
2042-06-01,676.07,516.72,789.23
2043-06-01,674.81,510.38,785.93
2044-06-01,666.09,513.21,796.08
2045-06-01,664.19,517.38,792.25
2046-06-01,670.99,521.56,793.61
2047-06-01,668.49,512.38,792.54
2048-06-01,665.05,509.28,803.19
2049-06-01,670.33,510.98,806.25
2050-06-01,679.76,507.92,810.93
2051-06-01,679.66,505.84,801.12
2052-06-01,688.21,503.11,808.97
2053-06-01,694.9,502.12,814.39
2054-06-01,698.07,505.86,814.02
2055-06-01,688.22,496.62,809.87
2056-06-01,693.92,504.12,808.9
2057-06-01,698.42,506.39,817.3
2058-06-01,705.2,495.5,814.96
2059-06-01,707.84,492.61,821.81
2060-06-01,708.65,494.72,822.09
2061-06-01,707.71,498.9,829.01
2062-06-01,706.48,496.85,837.79
2063-06-01,703.58,496.84,831.97
2064-06-01,709.59,494.25,830.32
2065-06-01,703.85,494.72,841.12
2066-06-01,702.17,492.05,843.53
2067-06-01,700.75,493.96,852.95
2068-06-01,703.94,491.61,859.09
2069-06-01,701.39,493.3,864.53
2070-06-01,698.81,491.43,866.35
2071-06-01,697.36,491.56,863.29
2072-06-01,698.83,488.95,862.13
2073-06-01,692.09,486.66,877.52
2074-06-01,701.84,488.44,872.09
2075-06-01,696.75,489.96,878.79
2076-06-01,698.27,482.9,882.89
2077-06-01,696.89,485.22,884.4
2078-06-01,694.43,491.48,886.79
2079-06-01,696.41,490.79,889.88
2080-06-01,696.21,490,888.52
2081-06-01,691.35,488.16,903.17
2082-06-01,690.04,490.37,903.66
2083-06-01,684.31,490.21,891.91
2084-06-01,688.45,483.46,901.11
2085-06-01,691.64,494.32,909.95
