"Date","median","lower_90ci","upper_90ci"
1994-01-01,2215,2201,2231
1995-01-01,2211,2199,2231
1996-01-01,2206,2192,2228
1997-01-01,2208,2186,2225
1998-01-01,2213,2184,2236
1999-01-01,2207,2188,2238
2000-01-01,2208,2183,2234
2001-01-01,2210,2182,2230
2002-01-01,2200,2176,2250
2003-01-01,2197,2167,2249
2004-01-01,2207,2154,2246
2005-01-01,2200,2150,2253
2006-01-01,2198,2141,2265
2007-01-01,2207,2137,2276
2008-01-01,2210,2128,2288
2009-01-01,2208,2130,2279
2010-01-01,2213,2134,2289
2011-01-01,2229,2126,2289
2012-01-01,2232,2125,2284
2013-01-01,2235,2121,2291
2014-01-01,2249,2107,2315
2015-01-01,2253,2089,2314
2016-01-01,2251,2067,2313
2017-01-01,2252,2066,2316
2018-01-01,2252,2055,2307
2019-01-01,2253,2055,2302
2020-01-01,2252,2044,2308
2021-01-01,2255,2038,2319
2022-01-01,2251,2027,2323
2023-01-01,2249,2027,2337
2024-01-01,2247,2022,2340
2025-01-01,2244,2019,2339
2026-01-01,2230,2016,2344
2027-01-01,2240,2013,2360
2028-01-01,2242,1998,2358
2029-01-01,2237,1989,2380
2030-01-01,2246,1983,2389
2031-01-01,2252,1974,2380
2032-01-01,2257,1965,2380
2033-01-01,2246,1968,2391
2034-01-01,2254,1969,2371
2035-01-01,2251,1961,2357
2036-01-01,2252,1946,2351
2037-01-01,2251,1934,2362
2038-01-01,2241,1935,2372
2039-01-01,2240,1927,2362
2040-01-01,2239,1927,2353
2041-01-01,2252,1923,2358
2042-01-01,2242,1919,2367
2043-01-01,2245,1917,2369
2044-01-01,2239,1910,2379
2045-01-01,2247,1928,2371
2046-01-01,2255,1941,2376
2047-01-01,2262,1939,2377
2048-01-01,2268,1928,2387
2049-01-01,2267,1922,2389
2050-01-01,2266,1903,2381
2051-01-01,2280,1899,2378
2052-01-01,2287,1896,2377
2053-01-01,2290,1893,2365
2054-01-01,2294,1886,2359
2055-01-01,2295,1871,2360
2056-01-01,2297,1865,2361
2057-01-01,2310,1869,2351
2058-01-01,2302,1857,2361
2059-01-01,2301,1841,2358
2060-01-01,2289,1834,2354
2061-01-01,2291,1843,2356
2062-01-01,2311,1832,2361
2063-01-01,2308,1832,2356
2064-01-01,2316,1818,2352
2065-01-01,2301,1812,2355
2066-01-01,2292,1797,2369
2067-01-01,2293,1796,2365
2068-01-01,2289,1779,2360
2069-01-01,2296,1773,2356
2070-01-01,2301,1774,2366
2071-01-01,2290,1781,2358
2072-01-01,2279,1773,2369
2073-01-01,2282,1768,2375
2074-01-01,2281,1772,2379
2075-01-01,2261,1754,2385
2076-01-01,2244,1731,2379
2077-01-01,2237,1731,2388
2078-01-01,2235,1732,2388
2079-01-01,2233,1739,2393
2080-01-01,2223,1742,2390
2081-01-01,2219,1742,2385
2082-01-01,2227,1737,2377
2083-01-01,2223,1725,2363
2084-01-01,2213,1721,2378
2085-01-01,2221,1738,2376
