"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.24,177.96,186.21
1995-03-01,184.28,178.11,186.55
1996-03-01,182.28,178.58,186.78
1997-03-01,181.1,177.75,186.93
1998-03-01,182.53,177.89,188.24
1999-03-01,183.31,178.86,189.07
2000-03-01,182.55,180.45,188.42
2001-03-01,183.64,181.02,188.8
2002-03-01,182.6,178.6,188.19
2003-03-01,183.06,176.98,191.39
2004-03-01,184.06,177.34,191.17
2005-03-01,184.6,176.68,192.66
2006-03-01,185.74,176.37,190.65
2007-03-01,185.07,177.48,192.14
2008-03-01,184.74,177.69,192.03
2009-03-01,184.72,177.55,192.04
2010-03-01,185.41,179.18,191.51
2011-03-01,185.1,178.09,193.23
2012-03-01,184.72,178.16,191.58
2013-03-01,185.25,177.86,190.02
2014-03-01,184.45,175.25,188.51
2015-03-01,182.93,174.99,186.8
2016-03-01,183.67,174.66,185.94
2017-03-01,183.58,176.2,187.6
2018-03-01,186.01,174.58,191.47
2019-03-01,187.1,173.98,192.17
2020-03-01,188.06,174.9,194.45
2021-03-01,186.65,176.13,198.56
2022-03-01,184.98,174.73,197.67
2023-03-01,184.81,175.4,198.31
2024-03-01,185.49,175.09,199.65
2025-03-01,185.66,176.08,200.42
2026-03-01,186.1,177.44,200.54
2027-03-01,188.09,176.52,201.63
2028-03-01,188.74,176.63,204.26
2029-03-01,187.72,177.66,207.47
2030-03-01,187.25,177.49,208.57
2031-03-01,188.65,177.8,207.8
2032-03-01,188.75,178.68,211.45
2033-03-01,191.02,178.49,213.12
2034-03-01,190.02,178.55,214.48
2035-03-01,193.36,179.24,213.61
2036-03-01,195.06,179.35,212.41
2037-03-01,195.29,178.77,215.35
2038-03-01,193.99,179.14,214.66
2039-03-01,193.79,184,214.94
2040-03-01,196.19,183.85,216.86
2041-03-01,198.79,181.72,217.51
2042-03-01,201.47,184.14,217.78
2043-03-01,205.63,185.81,218.4
2044-03-01,207.9,188.32,222.91
2045-03-01,206.9,188.17,225.29
2046-03-01,209.68,188.83,224.15
2047-03-01,208.21,188.78,224.05
2048-03-01,209.84,186.02,223
2049-03-01,209.5,186.36,224.17
2050-03-01,209.89,188.72,227.77
2051-03-01,210.01,188.74,227.68
2052-03-01,214.23,190.59,228.83
2053-03-01,214.9,191.51,231.92
2054-03-01,217.14,190.24,233.71
2055-03-01,219.17,194.12,235.98
2056-03-01,219.52,192.61,239.14
2057-03-01,223.55,191.3,240.77
2058-03-01,226.54,188.66,239.13
2059-03-01,226.71,190.19,240.8
2060-03-01,227.14,192.1,244.36
2061-03-01,229.53,192.5,247.31
2062-03-01,231.16,191.45,250.03
2063-03-01,231.78,190.23,250.8
2064-03-01,233.23,190.39,254.29
2065-03-01,233.15,186.91,256.49
2066-03-01,234.18,185.9,256.67
2067-03-01,233.58,188.07,258.87
2068-03-01,238.01,190.37,261.87
2069-03-01,238.97,189.28,266.64
2070-03-01,237.96,190.68,268.04
2071-03-01,238.24,193.08,268.78
2072-03-01,238.45,191.61,271.53
2073-03-01,237.58,192.59,272.34
2074-03-01,238.42,190.93,271.37
2075-03-01,239.89,194.07,274.67
2076-03-01,242.71,195.13,276.01
2077-03-01,244.18,195.73,278.95
2078-03-01,246,195.15,281.66
2079-03-01,249.66,195.05,286.22
2080-03-01,248.74,192.47,287.74
2081-03-01,249.81,195.87,290
2082-03-01,251.46,197.1,292.97
2083-03-01,252.77,197.73,290.79
2084-03-01,252.27,197.03,293.34
2085-03-01,254.29,195.53,293.47
