"Date","median","lower_90ci","upper_90ci"
1994-01-01,3013,2972,3050
1995-01-01,3019,2964,3035
1996-01-01,3012,2979,3034
1997-01-01,3012,2985,3034
1998-01-01,3018,2977,3039
1999-01-01,3027,2975,3033
2000-01-01,3016,2965,3045
2001-01-01,3023,2969,3044
2002-01-01,3015,2963,3038
2003-01-01,3011,2946,3040
2004-01-01,2991,2926,3041
2005-01-01,3003,2920,3050
2006-01-01,3008,2919,3064
2007-01-01,3004,2906,3051
2008-01-01,2997,2902,3048
2009-01-01,2995,2887,3057
2010-01-01,3010,2893,3068
2011-01-01,3015,2881,3086
2012-01-01,3019,2885,3087
2013-01-01,3028,2866,3083
2014-01-01,3033,2851,3090
2015-01-01,3032,2846,3094
2016-01-01,3020,2832,3095
2017-01-01,3023,2836,3096
2018-01-01,3016,2835,3091
2019-01-01,2998,2823,3093
2020-01-01,3001,2817,3094
2021-01-01,2990,2815,3110
2022-01-01,2998,2779,3107
2023-01-01,3011,2774,3097
2024-01-01,2996,2769,3104
2025-01-01,2985,2760,3114
2026-01-01,2978,2744,3113
2027-01-01,2966,2744,3122
2028-01-01,2957,2730,3132
2029-01-01,2969,2733,3136
2030-01-01,2964,2736,3144
2031-01-01,2963,2732,3136
2032-01-01,2963,2704,3134
2033-01-01,2981,2694,3134
2034-01-01,2994,2703,3122
2035-01-01,3007,2693,3117
2036-01-01,2999,2685,3107
2037-01-01,3001,2671,3128
2038-01-01,2999,2687,3133
2039-01-01,3013,2678,3139
2040-01-01,3020,2682,3130
2041-01-01,3017,2700,3116
2042-01-01,3011,2694,3122
2043-01-01,3001,2704,3135
2044-01-01,2981,2697,3137
2045-01-01,2987,2721,3132
2046-01-01,2989,2725,3139
2047-01-01,2987,2719,3136
2048-01-01,2993,2702,3145
2049-01-01,3020,2698,3152
2050-01-01,3036,2679,3155
2051-01-01,3035,2665,3164
2052-01-01,3036,2676,3163
2053-01-01,3040,2661,3160
2054-01-01,3037,2653,3167
2055-01-01,3028,2629,3180
2056-01-01,3043,2631,3190
2057-01-01,3048,2632,3221
2058-01-01,3032,2618,3230
2059-01-01,3027,2597,3230
2060-01-01,3018,2589,3251
2061-01-01,2992,2579,3259
2062-01-01,2997,2579,3253
2063-01-01,2992,2578,3235
2064-01-01,2993,2555,3249
2065-01-01,2987,2543,3269
2066-01-01,2980,2520,3294
2067-01-01,2988,2511,3305
2068-01-01,2986,2488,3302
2069-01-01,2989,2482,3309
2070-01-01,2971,2474,3323
2071-01-01,2973,2450,3305
2072-01-01,2969,2457,3319
2073-01-01,2964,2440,3319
2074-01-01,2968,2430,3318
2075-01-01,2971,2412,3317
2076-01-01,2956,2405,3337
2077-01-01,2958,2398,3348
2078-01-01,2965,2406,3337
2079-01-01,2963,2429,3349
2080-01-01,2943,2429,3343
2081-01-01,2940,2428,3349
2082-01-01,2933,2420,3353
2083-01-01,2923,2419,3331
2084-01-01,2931,2415,3330
2085-01-01,2933,2432,3335
